"","quantile","value","horizon"
"158",0.9,3151.84,41
"159",0.95,3474.12,41
"160",0.975,3631.5575,41
"161",0.99,3804.8,41
"162",0.01,2.45086866175962,42
"163",0.025,8.3964003208374,42
"164",0.05,15.0737302937401,42
"165",0.1,38.4298251183373,42
"166",0.15,71.8719749912745,42
"167",0.2,83.6599324518872,42
"168",0.25,91.8360859290373,42
"169",0.3,108.04100462657,42
"170",0.35,150.302282616922,42
"171",0.4,177.473638382377,42
"172",0.45,214.264408304431,42
"173",0.5,249.953758804961,42
"174",0.55,281.238132773636,42
"175",0.6,337.181461326153,42
"176",0.65,458.51897579929,42
"177",0.7,560.898588704849,42
"178",0.75,619.267605386331,42
"179",0.8,690.364383392216,42
"180",0.85,941.816148144909,42
"181",0.9,3021.54,42
"182",0.95,3327.945,42
"183",0.975,3475.7025,42
"184",0.99,3649.499,42
