"","quantile","value","horizon"
"505",0.975,4650.52668412348,36
"506",0.99,5933.12182096982,36
"507",0.01,23.7507883859115,37
"508",0.025,34.0745226598841,37
"509",0.05,62.8365567138904,37
"510",0.1,275.574223963249,37
"511",0.15,337.596390175377,37
"512",0.2,367.472938591822,37
"513",0.25,392.403358153871,37
"514",0.3,423.943230929507,37
"515",0.35,485.718976716832,37
"516",0.4,626.093502950369,37
"517",0.45,706.109870739705,37
"518",0.5,805.663702888601,37
"519",0.55,909.328601755728,37
"520",0.6,1035.79465949583,37
"521",0.65,1162.76435148546,37
"522",0.7,1354.89546122837,37
"523",0.75,1630.78713309531,37
"524",0.8,2201.18625905489,37
"525",0.85,3648.07453865849,37
"526",0.9,3962.40808255042,37
"527",0.95,4169.48448663526,37
"528",0.975,4302.96563261605,37
"529",0.99,4614.7570420044,37
"530",0.01,12.4188158611239,38
"531",0.025,20.6229950342302,38
"532",0.05,39.532081146823,38
"533",0.1,195.312346414505,38
"534",0.15,268.487166821893,38
"535",0.2,289.900846399488,38
"536",0.25,308.518784398987,38
"537",0.3,327.771110042203,38
"538",0.35,367.706217269177,38
"539",0.4,488.266389426382,38
"540",0.45,581.655129031443,38
"541",0.5,657.336106601606,38
"542",0.55,727.044448019031,38
"543",0.6,808.694806327179,38
"544",0.65,897.824059655106,38
"545",0.7,1008.6996731029,38
"546",0.75,1170.17786722493,38
"547",0.8,1642.04761171038,38
"548",0.85,3322.47889213161,38
"549",0.9,3730.39490204706,38
"550",0.95,3972.77087123455,38
"551",0.975,4129.38853870019,38
"552",0.99,4312.0064948163,38
"553",0.01,7.36099765284947,39
"554",0.025,13.3274684592037,39
"555",0.05,26.0843527153276,39
"556",0.1,133.738807896372,39
"557",0.15,196.656259402923,39
"558",0.2,214.991155204266,39
"559",0.25,235.660612555082,39
"560",0.3,263.289956217087,39
"561",0.35,302.409714628396,39
"562",0.4,370.047213303613,39
"563",0.45,472.114619448507,39
"564",0.5,549.00052954736,39
"565",0.55,625.300870001494,39
"566",0.6,680.789450041401,39
"567",0.65,741.719991385999,39
"568",0.7,822.479838211993,39
"569",0.75,965.8325670877,39
"570",0.8,1320.83739769916,39
"571",0.85,2604.45,39
"572",0.9,3549.01346051668,39
"573",0.95,3825.02637025458,39
"574",0.975,3983.4,39
"575",0.99,4178.31,39
"576",0.01,4.66477972151182,40
"577",0.025,9.58646035415331,40
"578",0.05,18.546626381755,40
"579",0.1,85.2175336231105,40
"580",0.15,129.693829341428,40
"581",0.2,149.111009443633,40
"582",0.25,167.767607623294,40
"583",0.3,211.15529854005,40
"584",0.35,261.299233611629,40
"585",0.4,296.350897021938,40
"586",0.45,363.952212823805,40
"587",0.5,452.493960081748,40
"588",0.55,536.95592548633,40
"589",0.6,606.721765392442,40
"590",0.65,667.330886445177,40
"591",0.7,734.235103532541,40
"592",0.75,817.667037074189,40
"593",0.8,1073.92305388951,40
"594",0.85,2196.675,40
"595",0.9,3355.6,40
"596",0.95,3687,40
"597",0.975,3858.225,40
"598",0.99,4030.5,40
"599",0.01,3.04569110396258,41
"600",0.025,5.90888562051985,41
"601",0.05,13.1142022599371,41
"602",0.1,46.7023365499648,41
"603",0.15,88.7917420440776,41
"604",0.2,104.727565179748,41
"605",0.25,119.684130517401,41
"606",0.3,154.301820792765,41
"607",0.35,198.990511083561,41
"608",0.4,244.499566864171,41
"609",0.45,278.512204558294,41
"610",0.5,320.054768811136,41
"611",0.55,417.934204983355,41
"612",0.6,515.798248402915,41
"613",0.65,580.38213222251,41
"614",0.7,648.888393714548,41
"615",0.75,707.281586366099,41
"616",0.8,809.866203978671,41
"617",0.85,1577.525,41
"618",0.9,3216.7,41
"619",0.95,3554.65,41
"620",0.975,3742.8,41
"621",0.99,3932.63,41
"622",0.01,0.940278754572742,42
"623",0.025,2.97190832538364,42
"624",0.05,6.48769884009447,42
"625",0.1,23.1692940994704,42
"626",0.15,53.6809483670451,42
"627",0.2,67.1797314238394,42
"628",0.25,78.5268841853239,42
"629",0.3,92.4115621799481,42
"630",0.35,129.733774896023,42
"631",0.4,161.710490123034,42
"632",0.45,199.859204066302,42
"633",0.5,240.137876056547,42
"634",0.55,278.224747985605,42
"635",0.6,340.713961343307,42
"636",0.65,491.47743545343,42
"637",0.7,571.618073465311,42
"638",0.75,641.418432346736,42
"639",0.8,715.635859219169,42
"640",0.85,948.183794794542,42
"641",0.9,3083.7,42
"642",0.95,3442.45,42
"643",0.975,3656.65,42
"644",0.99,3846.84,42
