"","quantile","value","horizon"
"81",0.5,20151.6768734774,26
"82",0.55,21107.6217904154,26
"83",0.6,22300.6232690557,26
"84",0.65,23087.7235258033,26
"85",0.7,23874.1211967583,26
"86",0.75,24696.2539415242,26
"87",0.8,25290.8635002667,26
"88",0.85,26104.6205396876,26
"89",0.9,28819.9226666376,26
"90",0.95,31265.5979699636,26
"91",0.975,32222.9316303379,26
"92",0.99,33116.7402506005,26
"93",0.01,5567.64,27
"94",0.025,5654.445,27
"95",0.05,5890.83402649299,27
"96",0.1,6062.78096989341,27
"97",0.15,6143.29011938532,27
"98",0.2,6324.05538593218,27
"99",0.25,6700.62948407801,27
"100",0.3,7919.67799076212,27
"101",0.35,12474.5490345075,27
"102",0.4,14446.9818106465,27
"103",0.45,15060.7277863765,27
"104",0.5,16015.6696036725,27
"105",0.55,17002.8841793312,27
"106",0.6,18110.4853430329,27
"107",0.65,19510.3187156268,27
"108",0.7,20153.0896707436,27
"109",0.75,21103.3083631981,27
"110",0.8,23870.6791028038,27
"111",0.85,24811.3062925031,27
"112",0.9,27481.907408159,27
"113",0.95,29892.757690786,27
"114",0.975,31293.467854242,27
"115",0.99,32995.7784321221,27
"116",0.01,4319.54,28
"117",0.025,4423.65,28
"118",0.05,4462.9,28
"119",0.1,4589,28
"120",0.15,5637.02,28
"121",0.2,5995.98575031883,28
"122",0.25,6628.9305351496,28
"123",0.3,7693.66559043001,28
"124",0.35,10339.444188801,28
"125",0.4,11161.1074312708,28
"126",0.45,11535.4306173539,28
"127",0.5,12339.1953065154,28
"128",0.55,13270.2484941429,28
"129",0.6,14287.2609964786,28
"130",0.65,14882.2262236839,28
"131",0.7,15593.6610061296,28
"132",0.75,16548.2810484505,28
"133",0.8,18988.5561030047,28
"134",0.85,21375.8389897307,28
"135",0.9,23896.4583187496,28
"136",0.95,27994.0197568047,28
"137",0.975,31595.1262644638,28
"138",0.99,33025.8945912411,28
"139",0.01,3226.4,29
"140",0.025,3263.1,29
"141",0.05,3311.6,29
"142",0.1,3398.6,29
"143",0.15,5434.665,29
"144",0.2,5893.14836986357,29
"145",0.25,6455.92070888067,29
"146",0.3,6896.63107471156,29
"147",0.35,7720.80244449508,29
"148",0.4,8311.91378333441,29
"149",0.45,8598.8885528046,29
"150",0.5,9142.89302892968,29
"151",0.55,9897.57719174816,29
"152",0.6,10379.4446726435,29
"153",0.65,11010.003575096,29
"154",0.7,11607.1732790547,29
"155",0.75,12429.6028752778,29
"156",0.8,13997.7500397702,29
"157",0.85,15350.3757344872,29
"158",0.9,17457.3671515623,29
"159",0.95,20246.5329811829,29
"160",0.975,23314.6290840796,29
"161",0.99,25517.9222023987,29
"162",0.01,2434.48,30
"163",0.025,2446.1,30
"164",0.05,2483.2,30
"165",0.1,2554.6,30
"166",0.15,4234.97914143911,30
"167",0.2,5466.4434841635,30
"168",0.25,5770.12315536483,30
"169",0.3,5940.37575379792,30
"170",0.35,6105.95948400732,30
"171",0.4,6292.3673637107,30
"172",0.45,6524.23391305233,30
"173",0.5,6633.34692971133,30
"174",0.55,6971.0258020987,30
"175",0.6,7348.84597521246,30
"176",0.65,7750.20117769849,30
"177",0.7,8333.24293629735,30
"178",0.75,8903.46471986081,30
"179",0.8,9862.44766563923,30
"180",0.85,10749.9493725142,30
"181",0.9,11542.4791319305,30
"182",0.95,13048.3904848587,30
"183",0.975,13815.510495491,30
"184",0.99,14287.3233135448,30
"185",0.01,1868.84,31
"186",0.025,1881.7,31
"187",0.05,1908.1,31
"188",0.1,1946,31
"189",0.15,2844.44705746578,31
"190",0.2,3446.53067865229,31
"191",0.25,3952.43193301468,31
"192",0.3,4065.99962478609,31
"193",0.35,4202.84994915068,31
"194",0.4,4471.55602492462,31
"195",0.45,4789.97790149337,31
"196",0.5,5226.41624896599,31
"197",0.55,5545.35989159468,31
"198",0.6,5718.17732050301,31
"199",0.65,5959.4372663874,31
"200",0.7,6245.5182017521,31
"201",0.75,6443.06521626448,31
"202",0.8,6982.97465510332,31
"203",0.85,7795.87922202391,31
"204",0.9,9035.18412684799,31
"205",0.95,10217.8394551472,31
"206",0.975,10961.2537926527,31
"207",0.99,11868.879,31
"208",0.01,1107.6596121633,32
"209",0.025,1256.04099947578,32
"210",0.05,1414.66250159456,32
"211",0.1,1467.37263207302,32
"212",0.15,1501.75144945304,32
"213",0.2,1893.64166521658,32
"214",0.25,2471.56523645248,32
"215",0.3,2595.19260239333,32
"216",0.35,2726.58975459287,32
"217",0.4,2958.87461045296,32
"218",0.45,3232.65066248992,32
"219",0.5,3504.13898898194,32
"220",0.55,4030.19687931567,32
"221",0.6,4528.67625192939,32
"222",0.65,4994.66063135855,32
"223",0.7,5213.95972382184,32
"224",0.75,5515.04686979431,32
"225",0.8,5757.50371189929,32
"226",0.85,6303.8353986377,32
"227",0.9,7307.83076470023,32
"228",0.95,8784.92516359592,32
"229",0.975,9786.39160544683,32
"230",0.99,10493.6192765019,32
"231",0.01,377.966083736649,33
"232",0.025,506.60033645627,33
"233",0.05,695.622735645979,33
"234",0.1,1112.31916344199,33
"235",0.15,1147.58872502484,33
"236",0.2,1197.70597548987,33
"237",0.25,1544.29940694459,33
"238",0.3,1618.11082803295,33
"239",0.35,1775.52611877892,33
"240",0.4,1988.83416437179,33
"241",0.45,2166.35530086798,33
"242",0.5,2381.06409723276,33
"243",0.55,2643.10671583231,33
"244",0.6,3401.62919970748,33
"245",0.65,4008.43476425075,33
"246",0.7,4648.38335034684,33
"247",0.75,4867.35023418025,33
"248",0.8,5135.32142476944,33
"249",0.85,5316.5400003485,33
"250",0.9,6084.04064962451,33
"251",0.95,7054.6759222837,33
"252",0.975,8024.41697578529,33
"253",0.99,8710.82495250557,33
"254",0.01,155.256181989523,34
"255",0.025,213.616989888034,34
"256",0.05,287.492671497519,34
"257",0.1,857.186056887897,34
"258",0.15,881.945979781582,34
"259",0.2,906.979944906176,34
"260",0.25,947.068936392277,34
"261",0.3,1024.6,34
"262",0.35,1207.35950321814,34
"263",0.4,1341.64462584556,34
"264",0.45,1485.2547274438,34
"265",0.5,1550.14803460203,34
"266",0.55,1794.08000862244,34
"267",0.6,2469.95858430107,34
"268",0.65,3129.03097124128,34
"269",0.7,3795.08855918316,34
"270",0.75,4460.46103256333,34
"271",0.8,4664.43380739842,34
"272",0.85,4895.80325197368,34
"273",0.9,5063.61705750094,34
"274",0.95,5750.9322929946,34
"275",0.975,7031.54,34
"276",0.99,7427.232,34
"277",0.01,74.6802599009769,35
"278",0.025,97.8143124823885,35
"279",0.05,124.125817652632,35
"280",0.1,574.7,35
"281",0.15,637.298479803584,35
"282",0.2,692.770405438213,35
"283",0.25,711.014468085106,35
"284",0.3,744.223273990447,35
"285",0.35,846.818813608213,35
"286",0.4,961.284217473756,35
"287",0.45,1041.18932337372,35
"288",0.5,1111.23477662416,35
"289",0.55,1278.9888431949,35
"290",0.6,1806.86055665913,35
"291",0.65,2092.8571206055,35
"292",0.7,2543.32362276954,35
"293",0.75,3433.59891559685,35
"294",0.8,4455.30923940393,35
"295",0.85,4592.0605068803,35
"296",0.9,4777.45940703187,35
"297",0.95,4935.81492233094,35
"298",0.975,5381.5,35
"299",0.99,6682.47599999999,35
"300",0.01,40.6846141764575,36
"301",0.025,50.4113729980276,36
"302",0.05,59.0555250233935,36
"303",0.1,408.42,36
"304",0.15,457.961895424988,36
"305",0.2,532.944123022794,36
"306",0.25,553.13922948592,36
"307",0.3,574.514289899371,36
"308",0.35,624.716178480972,36
"309",0.4,694.947751794083,36
"310",0.45,791.267810388201,36
"311",0.5,876.64308996951,36
"312",0.55,970.637905287922,36
"313",0.6,1173.43043353978,36
"314",0.65,1475.68243134004,36
"315",0.7,1838.85006968128,36
"316",0.75,2358.89280474951,36
"317",0.8,3186.63709959383,36
"318",0.85,4396.42655497487,36
"319",0.9,4579.25142639808,36
"320",0.95,4699.88262204672,36
"321",0.975,4760.45285353269,36
"322",0.99,5262.064,36
"323",0.01,22.9382618794038,37
"324",0.025,25.579147484106,37
"325",0.05,40.2132252598605,37
"326",0.1,314.458243339654,37
"327",0.15,369.331086163795,37
"328",0.2,401.869034514395,37
"329",0.25,429.722787613908,37
"330",0.3,445.693852104737,37
"331",0.35,464.357849130585,37
"332",0.4,505.022041640177,37
"333",0.45,618.895546649225,37
"334",0.5,715.464134917139,37
"335",0.55,772.349200720607,37
"336",0.6,837.853424811317,37
"337",0.65,957.41430232538,37
"338",0.7,1162.38895889973,37
"339",0.75,1549.85903247889,37
"340",0.8,2191.9220292233,37
"341",0.85,4191.03206156505,37
"342",0.9,4411.46228142036,37
"343",0.95,4506.16148985864,37
"344",0.975,4571.49544897689,37
"345",0.99,4632.67336042927,37
"346",0.01,12.3889671077194,38
"347",0.025,14.4510552080428,38
"348",0.05,30.6292255593752,38
"349",0.1,272.721519581545,38
"350",0.15,296.200863533603,38
"351",0.2,308.001411981257,38
"352",0.25,319.651108764393,38
"353",0.3,337.769972457429,38
"354",0.35,350.33549431228,38
"355",0.4,375.411585932673,38
"356",0.45,467.008483209514,38
"357",0.5,565.036611382351,38
"358",0.55,611.703762194672,38
"359",0.6,671.630884275922,38
"360",0.65,767.574090189053,38
"361",0.7,823.516732299212,38
"362",0.75,1060.05805416744,38
"363",0.8,1509.60235321814,38
"364",0.85,2824.82,38
"365",0.9,4257.26,38
"366",0.95,4348.67,38
"367",0.975,4399.8,38
"368",0.99,4536.984,38
"369",0.01,6.83245262825365,39
"370",0.025,8.17790343434894,39
"371",0.05,25.3355250174857,39
"372",0.1,206.413365489556,39
"373",0.15,228.298601975273,39
"374",0.2,238.51409698607,39
"375",0.25,249.940574076369,39
"376",0.3,264.850001698887,39
"377",0.35,273.876427927872,39
"378",0.4,289.249754000317,39
"379",0.45,329.208781232551,39
"380",0.5,396.316998872462,39
"381",0.55,544.764108825471,39
"382",0.6,620.683286273124,39
"383",0.65,667.815749272664,39
"384",0.7,700.952395016206,39
"385",0.75,795.887422457006,39
"386",0.8,1113.31064853965,39
"387",0.85,2266.14,39
"388",0.9,4108.02,39
"389",0.95,4222.3,39
"390",0.975,4345.58,39
"391",0.99,4410.798,39
"392",0.01,4.13323155331394,40
"393",0.025,4.8215105267844,40
"394",0.05,21.4614088865977,40
"395",0.1,153.057384583833,40
"396",0.15,165.713843922824,40
"397",0.2,171.270680147493,40
"398",0.25,182.507074502275,40
"399",0.3,196.106387581899,40
"400",0.35,217.194674460423,40
"401",0.4,249.35069127943,40
"402",0.45,271.131524204716,40
"403",0.5,327.742453831069,40
"404",0.55,440.687690705546,40
"405",0.6,560.005014149297,40
"406",0.65,586.381148112655,40
"407",0.7,631.607561385056,40
"408",0.75,691.58167136312,40
"409",0.8,838.868359681599,40
"410",0.85,1798.98,40
"411",0.9,3950.96,40
"412",0.95,4117.97,40
"413",0.975,4299.565,40
"414",0.99,4404.116,40
"415",0.01,2.6745358321484,41
"416",0.025,3.38674918059932,41
"417",0.05,18.4904554303422,41
"418",0.1,109.235890603719,41
"419",0.15,121.423438531322,41
"420",0.2,126.704009249245,41
"421",0.25,133.969065849923,41
"422",0.3,158.825688608654,41
"423",0.35,175.072228686383,41
"424",0.4,196.140594676201,41
"425",0.45,238.673076647948,41
"426",0.5,276.351358469657,41
"427",0.55,312.769367553602,41
"428",0.6,402.003714998614,41
"429",0.65,522.955222920339,41
"430",0.7,593.953876496399,41
"431",0.75,625.169184063565,41
"432",0.8,703.863059978107,41
"433",0.85,1254.69447600912,41
"434",0.9,3882.78,41
"435",0.95,4043.45,41
"436",0.975,4210.41,41
"437",0.99,4310.618,41
"438",0.01,1.71524102848071,42
"439",0.025,2.34763399695267,42
"440",0.05,8.55307181782275,42
"441",0.1,46.8656614632709,42
"442",0.15,78.8272083916643,42
"443",0.2,87.6683741105284,42
"444",0.25,93.3601043017144,42
"445",0.3,100.921011299509,42
"446",0.35,134.471257915339,42
"447",0.4,144.368548309073,42
"448",0.45,153.366077249882,42
"449",0.5,177.458469830618,42
"450",0.55,237.812482164755,42
"451",0.6,264.998133890759,42
"452",0.65,311.683389015249,42
"453",0.7,501.019472764561,42
"454",0.75,609.911384945909,42
"455",0.8,684.35436369326,42
"456",0.85,836.825603129074,42
"457",0.9,3751.98,42
"458",0.95,3934.99,42
"459",0.975,4139.795,42
"460",0.99,4242.426,42
