"","quantile","value","horizon"
"100",0.3,11243.1909878722,25
"101",0.35,11444.7012079419,25
"102",0.4,16882.4327407519,25
"103",0.45,18952.811628816,25
"104",0.5,20213.5382277647,25
"105",0.55,21084.7442632932,25
"106",0.6,22624.5362572364,25
"107",0.65,23752.3341249497,25
"108",0.7,24407.5807913961,25
"109",0.75,25225.3989302662,25
"110",0.8,25994.3207399558,25
"111",0.85,26577.1753904589,25
"112",0.9,27902.6457964267,25
"113",0.95,29672.2285805118,25
"114",0.975,30309.0665051702,25
"115",0.99,31091.528,25
"116",0.01,5467.86089122391,26
"117",0.025,5525.84975583745,26
"118",0.05,5793.65100261662,26
"119",0.1,6104.27422199436,26
"120",0.15,6756.20927702774,26
"121",0.2,8235.79628586213,26
"122",0.25,8390.04026803555,26
"123",0.3,8503.44115723145,26
"124",0.35,10995.485,26
"125",0.4,14870.9006054243,26
"126",0.45,18402.5113681186,26
"127",0.5,19173.5658493611,26
"128",0.55,19690.4294803324,26
"129",0.6,20203.6707662491,26
"130",0.65,20771.6569284616,26
"131",0.7,21823.5654215587,26
"132",0.75,22816.6840279144,26
"133",0.8,23663.602116972,26
"134",0.85,24739.0404505725,26
"135",0.9,25792.1571394522,26
"136",0.95,29555.4569849229,26
"137",0.975,31812.931071595,26
"138",0.99,32994.2091889027,26
"139",0.01,5517.2363643417,27
"140",0.025,5590.73449654664,27
"141",0.05,5826.79901997387,27
"142",0.1,6013.39026866436,27
"143",0.15,6135.13705674941,27
"144",0.2,6229.01041568384,27
"145",0.25,6427.05810145292,27
"146",0.3,6804.35427121763,27
"147",0.35,9929.77779511804,27
"148",0.4,11991.956552413,27
"149",0.45,14882.2468917409,27
"150",0.5,15359.5376633324,27
"151",0.55,16572.1688705416,27
"152",0.6,17012.3774919685,27
"153",0.65,17962.3837910634,27
"154",0.7,19260.997794357,27
"155",0.75,20036.3557417991,27
"156",0.8,20568.6527086288,27
"157",0.85,21822.5417326493,27
"158",0.9,23940.8633862134,27
"159",0.95,27990.7997985963,27
"160",0.975,30201.1339682277,27
"161",0.99,32409.2803241816,27
"162",0.01,4342.00360553052,28
"163",0.025,4450.85985174836,28
"164",0.05,4484.86885800635,28
"165",0.1,4572.80459777482,28
"166",0.15,5384.72,28
"167",0.2,5886.92844702807,28
"168",0.25,6242.62048748396,28
"169",0.3,6690.39028186271,28
"170",0.35,8480.39486899194,28
"171",0.4,11029.3887390585,28
"172",0.45,11367.3447233945,28
"173",0.5,11943.9593544381,28
"174",0.55,12992.7342445571,28
"175",0.6,13824.0022305699,28
"176",0.65,14336.4125730499,28
"177",0.7,15074.8882398872,28
"178",0.75,15758.0557884496,28
"179",0.8,16582.1915757471,28
"180",0.85,18885.4348088438,28
"181",0.9,21429.2521030801,28
"182",0.95,25340.1158733786,28
"183",0.975,27438.6369973733,28
"184",0.99,31046.3629086926,28
"185",0.01,3268.64,29
"186",0.025,3300.9,29
"187",0.05,3332.6,29
"188",0.1,3381.8,29
"189",0.15,4366.18752450823,29
"190",0.2,5774.85805097303,29
"191",0.25,5983.47805376374,29
"192",0.3,6563.38852189519,29
"193",0.35,7309.5052811057,29
"194",0.4,8355.08889377791,29
"195",0.45,8606.02954560859,29
"196",0.5,9233.98940846216,29
"197",0.55,9925.67154719125,29
"198",0.6,10259.9749243547,29
"199",0.65,10639.2949880617,29
"200",0.7,11083.2452118219,29
"201",0.75,11613.7934661052,29
"202",0.8,12358.1377731009,29
"203",0.85,13528.8463728979,29
"204",0.9,15873.1983832604,29
"205",0.95,18709.8566744514,29
"206",0.975,21529.0624301541,29
"207",0.99,23598.9331186582,29
"208",0.01,2458.86,30
"209",0.025,2477.95,30
"210",0.05,2518.1,30
"211",0.1,2555.2,30
"212",0.15,3470.89707498922,30
"213",0.2,5625.22472649511,30
"214",0.25,5816.82590752235,30
"215",0.3,5918.83176633491,30
"216",0.35,6024.36741246227,30
"217",0.4,6216.73408895737,30
"218",0.45,6541.34302816948,30
"219",0.5,6865.95198295785,30
"220",0.55,7175.02486106203,30
"221",0.6,7504.57673141276,30
"222",0.65,7801.18600644411,30
"223",0.7,8044.58243059372,30
"224",0.75,8615.60260298791,30
"225",0.8,9031.01817551361,30
"226",0.85,10153.29098033,30
"227",0.9,11668.2580183288,30
"228",0.95,13005.9022696991,30
"229",0.975,13997.712730259,30
"230",0.99,15188.7682302328,30
"231",0.01,1850.68,31
"232",0.025,1878.05,31
"233",0.05,1897.1,31
"234",0.1,1951.4,31
"235",0.15,2637.31898684829,31
"236",0.2,3913.28572700161,31
"237",0.25,4074.82728053283,31
"238",0.3,4258.61562212393,31
"239",0.35,4722.46589504817,31
"240",0.4,4924.50344756387,31
"241",0.45,5193.56881145341,31
"242",0.5,5403.10179087012,31
"243",0.55,5591.64575649153,31
"244",0.6,5748.83107890623,31
"245",0.65,5923.22426879194,31
"246",0.7,6212.41318734376,31
"247",0.75,6360.50185225171,31
"248",0.8,6881.63030922361,31
"249",0.85,7388.82337185658,31
"250",0.9,8294.89685127248,31
"251",0.95,10237.4450380072,31
"252",0.975,11823.3593476606,31
"253",0.99,12869.6,31
"254",0.01,1373.81032492765,32
"255",0.025,1390.35693096642,32
"256",0.05,1451.74383389961,32
"257",0.1,1499.80786147842,32
"258",0.15,1538.2606867874,32
"259",0.2,2497.73578709703,32
"260",0.25,2631.67286198568,32
"261",0.3,2766.55524333548,32
"262",0.35,3142.61876271245,32
"263",0.4,3333.89727895582,32
"264",0.45,3548.53659393689,32
"265",0.5,3783.96857614341,32
"266",0.55,4042.18645797351,32
"267",0.6,4410.03613863834,32
"268",0.65,4971.19115005273,32
"269",0.7,5113.98674058473,32
"270",0.75,5356.04843097399,32
"271",0.8,5615.62398149399,32
"272",0.85,6116.82258595655,32
"273",0.9,7306.46430433748,32
"274",0.95,8668.10253408147,32
"275",0.975,9414.54,32
"276",0.99,10053.132,32
"277",0.01,588.277923476818,33
"278",0.025,687.066998683124,33
"279",0.05,1032.57923951132,33
"280",0.1,1083.87436270391,33
"281",0.15,1142.99477221456,33
"282",0.2,1184.40698240046,33
"283",0.25,1575.5,33
"284",0.3,1809.98016061185,33
"285",0.35,2087.46669078646,33
"286",0.4,2237.82407024993,33
"287",0.45,2442.62866931656,33
"288",0.5,2631.06430375738,33
"289",0.55,2859.77868514903,33
"290",0.6,3259.08921417353,33
"291",0.65,3891.71075063583,33
"292",0.7,4716.98667797513,33
"293",0.75,4833.61079764525,33
"294",0.8,5053.11534042054,33
"295",0.85,5239.73197791808,33
"296",0.9,5973.83649147605,33
"297",0.95,7003.1288930051,33
"298",0.975,7447.18,33
"299",0.99,8171.864,33
"300",0.01,243.914113788673,34
"301",0.025,282.662185281026,34
"302",0.05,495.13603787127,34
"303",0.1,840.62209852491,34
"304",0.15,877.22058629776,34
"305",0.2,898.644721906924,34
"306",0.25,935.450851532759,34
"307",0.3,1225.37333333333,34
"308",0.35,1420.10472346029,34
"309",0.4,1522.39799139725,34
"310",0.45,1646.09521564062,34
"311",0.5,1756.77905044308,34
"312",0.55,1987.24486580456,34
"313",0.6,2248.88865411454,34
"314",0.65,2835.81165677522,34
"315",0.7,3716.11893501072,34
"316",0.75,4473.12304135666,34
"317",0.8,4624.15335128359,34
"318",0.85,4778.51299789607,34
"319",0.9,5016.28762837395,34
"320",0.95,6104.47999999999,34
"321",0.975,6846.42,34
"322",0.99,7383.624,34
"323",0.01,113.800015282768,35
"324",0.025,123.3880168661,35
"325",0.05,211.374698149874,35
"326",0.1,571.52,35
"327",0.15,644.1,35
"328",0.2,705.4,35
"329",0.25,716,35
"330",0.3,837.242904672444,35
"331",0.35,1000.23296619416,35
"332",0.4,1074.83829488137,35
"333",0.45,1158.85204218375,35
"334",0.5,1294.96877982443,35
"335",0.55,1409.71824056883,35
"336",0.6,1607.77427455838,35
"337",0.65,2061.86465447872,35
"338",0.7,2652.36866442379,35
"339",0.75,3267.27785042434,35
"340",0.8,4417.38,35
"341",0.85,4515.9408469597,35
"342",0.9,4599.28520038562,35
"343",0.95,4830.52755686577,35
"344",0.975,4981.42,35
"345",0.99,5472.468,35
"346",0.01,51.8770591933406,36
"347",0.025,56.5863660015417,36
"348",0.05,88.6785640655209,36
"349",0.1,405.508517662779,36
"350",0.15,486.858768753233,36
"351",0.2,534.474074074074,36
"352",0.25,562.99856615423,36
"353",0.3,593.143619384835,36
"354",0.35,712.365693297401,36
"355",0.4,798.708235281148,36
"356",0.45,862.928915939855,36
"357",0.5,936.790997118309,36
"358",0.55,1010.07524361988,36
"359",0.6,1115.13183953868,36
"360",0.65,1467.78684196446,36
"361",0.7,1899.39758788182,36
"362",0.75,2432.25509942185,36
"363",0.8,3032.96,36
"364",0.85,4309.70908235294,36
"365",0.9,4450.01812356979,36
"366",0.95,4600.10860662435,36
"367",0.975,4689.57300892236,36
"368",0.99,4727.58155691006,36
"369",0.01,24.9869104877373,37
"370",0.025,27.8666582891184,37
"371",0.05,37.8775193462062,37
"372",0.1,309.382691448768,37
"373",0.15,382.427596040249,37
"374",0.2,420.302873842355,37
"375",0.25,435.719141706854,37
"376",0.3,454.938927663758,37
"377",0.35,501.677221249623,37
"378",0.4,598.507788096395,37
"379",0.45,675.248685677026,37
"380",0.5,726.136773239449,37
"381",0.55,809.00060257247,37
"382",0.6,878.701876646505,37
"383",0.65,1078.81664317173,37
"384",0.7,1362.77744762151,37
"385",0.75,1586.59274700807,37
"386",0.8,2292.02,37
"387",0.85,3842.14,37
"388",0.9,4309.1170282995,37
"389",0.95,4467.61767369006,37
"390",0.975,4553.3081351714,37
"391",0.99,4647.54118395089,37
"392",0.01,12.8144760958161,38
"393",0.025,13.9948348640661,38
"394",0.05,21.1110246086762,38
"395",0.1,281.019674228585,38
"396",0.15,300.753389786478,38
"397",0.2,311.325775544763,38
"398",0.25,334.775427203257,38
"399",0.3,343.169692291474,38
"400",0.35,362.986203435372,38
"401",0.4,430.485801262026,38
"402",0.45,522.50778013751,38
"403",0.5,607.53047340814,38
"404",0.55,679.715827621263,38
"405",0.6,729.155693933169,38
"406",0.65,855.789382422531,38
"407",0.7,1002.5760804048,38
"408",0.75,1182.62167864595,38
"409",0.8,1630.68,38
"410",0.85,3519.3,38
"411",0.9,4231.36,38
"412",0.95,4321.17,38
"413",0.975,4393.245,38
"414",0.99,4443.952,38
"415",0.01,6.7132777138465,39
"416",0.025,7.50647002336822,39
"417",0.05,15.0974091874745,39
"418",0.1,206.722094991251,39
"419",0.15,234.004862810776,39
"420",0.2,239.183939468564,39
"421",0.25,248.027759695286,39
"422",0.3,264.380224115931,39
"423",0.35,281.851682980576,39
"424",0.4,322.893138670939,39
"425",0.45,377.601090557378,39
"426",0.5,480.858993356291,39
"427",0.55,585.998961547541,39
"428",0.6,660.647607430423,39
"429",0.65,679.920692672214,39
"430",0.7,754.761309818286,39
"431",0.75,941.322080238705,39
"432",0.8,1646.6,39
"433",0.85,2889.94,39
"434",0.9,4120.18,39
"435",0.95,4241.35,39
"436",0.975,4297.365,39
"437",0.99,4381.812,39
"438",0.01,3.8057534542384,40
"439",0.025,4.4015862217344,40
"440",0.05,11.8014933515006,40
"441",0.1,145.178371080172,40
"442",0.15,165.353237436529,40
"443",0.2,175.12434844144,40
"444",0.25,188.978107429502,40
"445",0.3,219.09407500856,40
"446",0.35,245.585008217077,40
"447",0.4,271.736812670594,40
"448",0.45,295.94670379235,40
"449",0.5,363.040336543111,40
"450",0.55,510.416238941009,40
"451",0.6,586.928757275406,40
"452",0.65,659.405241633408,40
"453",0.7,717.542096250369,40
"454",0.75,872.1,40
"455",0.8,1460.88,40
"456",0.85,2405.44,40
"457",0.9,4008.6,40
"458",0.95,4100.8,40
"459",0.975,4250.145,40
"460",0.99,4344.088,40
"461",0.01,1.99491069880916,41
"462",0.025,2.96426111127029,41
"463",0.05,9.2129277828865,41
"464",0.1,94.4169545146498,41
"465",0.15,117.995892556955,41
"466",0.2,126.466072744232,41
"467",0.25,139.754759966507,41
"468",0.3,174.317805559207,41
"469",0.35,203.853085446929,41
"470",0.4,233.479949587005,41
"471",0.45,249.880615736081,41
"472",0.5,283.899309406687,41
"473",0.55,366.319137495629,41
"474",0.6,504.052494514625,41
"475",0.65,578.948534566587,41
"476",0.7,616.725527291078,41
"477",0.75,711.134690666182,41
"478",0.8,1093.06,41
"479",0.85,1851.88,41
"480",0.9,3921.92,41
"481",0.95,4035.74,41
"482",0.975,4203.21,41
"483",0.99,4301.81,41
"484",0.01,1.23753514228374,42
"485",0.025,1.99511908259954,42
"486",0.05,6.09811678170079,42
"487",0.1,63.8134404302289,42
"488",0.15,85.7860284898966,42
"489",0.2,90.9698412201861,42
"490",0.25,99.6030797148072,42
"491",0.3,143.616554261189,42
"492",0.35,156.27495364977,42
"493",0.4,178.659407521216,42
"494",0.45,198.590385261731,42
"495",0.5,237.201083497196,42
"496",0.55,261.742029588657,42
"497",0.6,297.325606152514,42
"498",0.65,407.671117974058,42
"499",0.7,561.176046593179,42
"500",0.75,610.80834337929,42
"501",0.8,680.182512455819,42
"502",0.85,897.579999999999,42
"503",0.9,3853.64,42
"504",0.95,3948.78,42
"505",0.975,4091.16,42
"506",0.99,4202.26,42
