"","quantile","value","horizon"
"213",0.2,395.85524575526,37
"214",0.25,414.921819315029,37
"215",0.3,442.345617172377,37
"216",0.35,545.42852342258,37
"217",0.4,628.190273150754,37
"218",0.45,687.462371824673,37
"219",0.5,768.479735544578,37
"220",0.55,836.656656456395,37
"221",0.6,931.088928618417,37
"222",0.65,1101.39597072916,37
"223",0.7,1348.89684462988,37
"224",0.75,1766.8086101887,37
"225",0.8,2516.6780929564,37
"226",0.85,3730.67590607412,37
"227",0.9,3963.22765865832,37
"228",0.95,4182.71728516742,37
"229",0.975,4384.97744152693,37
"230",0.99,4549.17731195753,37
"231",0.01,21.5542627699606,38
"232",0.025,29.7313513774397,38
"233",0.05,52.6955706709691,38
"234",0.1,265.051582494791,38
"235",0.15,294.667725525346,38
"236",0.2,309.907038265835,38
"237",0.25,324.453524386832,38
"238",0.3,343.943633561709,38
"239",0.35,380.397306790297,38
"240",0.4,480.120824313121,38
"241",0.45,572.394165014177,38
"242",0.5,629.247837943319,38
"243",0.55,680.585976723611,38
"244",0.6,731.930772274846,38
"245",0.65,808.292067317856,38
"246",0.7,965.825726115123,38
"247",0.75,1301.71066762249,38
"248",0.8,1887.09604734159,38
"249",0.85,3347.26999999999,38
"250",0.9,3705.02724350611,38
"251",0.95,3946.34,38
"252",0.975,4097.1425,38
"253",0.99,4274.122,38
"254",0.01,14.5456295105993,39
"255",0.025,23.2340050962126,39
"256",0.05,31.7042980308506,39
"257",0.1,196.77649843427,39
"258",0.15,222.998423356095,39
"259",0.2,237.033103210811,39
"260",0.25,251.200147190044,39
"261",0.3,273.428466533821,39
"262",0.35,306.144709271392,39
"263",0.4,347.930643113408,39
"264",0.45,416.264179564559,39
"265",0.5,501.62377829097,39
"266",0.55,570.193472723895,39
"267",0.6,634.637807062758,39
"268",0.65,676.367720699436,39
"269",0.7,757.27942756272,39
"270",0.75,1018.29305600531,39
"271",0.8,1460.08349640706,39
"272",0.85,2679.52,39
"273",0.9,3542.70672828534,39
"274",0.95,3770.52,39
"275",0.975,3930.62,39
"276",0.99,4090.694,39
"277",0.01,9.60714734746121,40
"278",0.025,16.0666097435289,40
"279",0.05,25.6184692555812,40
"280",0.1,134.642165530056,40
"281",0.15,154.584041114144,40
"282",0.2,167.524292987905,40
"283",0.25,189.109694958003,40
"284",0.3,227.249063802029,40
"285",0.35,261.508954850309,40
"286",0.4,286.335038678726,40
"287",0.45,318.550572728725,40
"288",0.5,373.510745078203,40
"289",0.55,494.281687686726,40
"290",0.6,575.561820805858,40
"291",0.65,648.205290086166,40
"292",0.7,701.241218529124,40
"293",0.75,814.046470495483,40
"294",0.8,1177.09536192693,40
"295",0.85,2076.93,40
"296",0.9,3323.97,40
"297",0.95,3595.975,40
"298",0.975,3789.23,40
"299",0.99,3947.568,40
"300",0.01,6.65498036717375,41
"301",0.025,13.0972677521022,41
"302",0.05,22.6731151799894,41
"303",0.1,86.4530962301912,41
"304",0.15,108.758276375673,41
"305",0.2,121.895169438593,41
"306",0.25,138.571425738298,41
"307",0.3,173.468642319187,41
"308",0.35,206.948601598939,41
"309",0.4,239.439152358452,41
"310",0.45,267.474361049707,41
"311",0.5,297.882912396787,41
"312",0.55,348.809737559207,41
"313",0.6,496.408363933379,41
"314",0.65,567.053031916284,41
"315",0.7,625.353241330204,41
"316",0.75,696.655854838739,41
"317",0.8,823.466318183524,41
"318",0.85,1463.85,41
"319",0.9,3179.19,41
"320",0.95,3494.13,41
"321",0.975,3631.5575,41
"322",0.99,3804.8,41
"323",0.01,3.0528303437683,42
"324",0.025,6.34828483317077,42
"325",0.05,14.2306927713396,42
"326",0.1,37.9294584604282,42
"327",0.15,71.8974070096318,42
"328",0.2,82.9295252317476,42
"329",0.25,90.8781101632395,42
"330",0.3,103.52480692927,42
"331",0.35,142.705753129142,42
"332",0.4,166.788552761998,42
"333",0.45,195.131702409479,42
"334",0.5,226.972910905654,42
"335",0.55,259.527669757771,42
"336",0.6,292.284472687679,42
"337",0.65,415.461792628656,42
"338",0.7,556.240064253178,42
"339",0.75,616.478732915009,42
"340",0.8,696.719340453046,42
"341",0.85,931.612255951203,42
"342",0.9,3023.53,42
"343",0.95,3369.47,42
"344",0.975,3475.7025,42
"345",0.99,3649.499,42
