"","quantile","value","horizon"
"68",0.975,55941.0753037705,17
"69",0.99,60190.4924140133,17
"70",0.01,2077.99714071742,18
"71",0.025,2570.64112459637,18
"72",0.05,3155.49233362296,18
"73",0.1,4073.83501704243,18
"74",0.15,4910.06781930819,18
"75",0.2,5618.21786569798,18
"76",0.25,6531.80920141922,18
"77",0.3,7651.93106042515,18
"78",0.35,8908.14074122672,18
"79",0.4,10041.0246352822,18
"80",0.45,11278.6822764577,18
"81",0.5,12943.813641148,18
"82",0.55,14884.3697554409,18
"83",0.6,17667.2027866092,18
"84",0.65,20631.412762636,18
"85",0.7,23509.7647168126,18
"86",0.75,28685.8047030871,18
"87",0.8,30991.8495498353,18
"88",0.85,33214.8798546756,18
"89",0.9,38840.2434340749,18
"90",0.95,47795.2998766368,18
"91",0.975,53217.5543916466,18
"92",0.99,64054.623569223,18
"93",0.01,3155.32830196391,19
"94",0.025,3799.09212960414,19
"95",0.05,4598.80553982995,19
"96",0.1,5991.83853545052,19
"97",0.15,7123.8512918154,19
"98",0.2,8334.44182407971,19
"99",0.25,9331.49056607403,19
"100",0.3,10409.8042061867,19
"101",0.35,11568.3889986453,19
"102",0.4,12901.2786809213,19
"103",0.45,14315.0348101262,19
"104",0.5,15952.4619540349,19
"105",0.55,17946.6922742686,19
"106",0.6,20031.4038134317,19
"107",0.65,22790.7375830453,19
"108",0.7,28137.1539351588,19
"109",0.75,31030.9698693639,19
"110",0.8,33610.6079077288,19
"111",0.85,35927.6927174041,19
"112",0.9,39588.3846082884,19
"113",0.95,47888.0960931891,19
"114",0.975,58386.2989975667,19
"115",0.99,70970.8376102479,19
"116",0.01,3499.35094878399,20
"117",0.025,4483.89049224885,20
"118",0.05,5769.63939930798,20
"119",0.1,7773.23511794032,20
"120",0.15,9143.24735967302,20
"121",0.2,10314.4807251122,20
"122",0.25,11447.8040977139,20
"123",0.3,12849.2399888162,20
"124",0.35,14215.9216010659,20
"125",0.4,15692.0433209617,20
"126",0.45,17053.1523768579,20
"127",0.5,18541.6297361348,20
"128",0.55,20804.7814555077,20
"129",0.6,23656.5788188415,20
"130",0.65,26307.3877837273,20
"131",0.7,28810.7982078552,20
"132",0.75,30141.5537325794,20
"133",0.8,32182.7192251591,20
"134",0.85,34497.8654936382,20
"135",0.9,42124.7697966103,20
"136",0.95,55891.6141293743,20
"137",0.975,65962.643542209,20
"138",0.99,77164.2969942905,20
"139",0.01,3232.34772112924,21
"140",0.025,4511.93960375595,21
"141",0.05,6174.20033634835,21
"142",0.1,7744.78627367642,21
"143",0.15,8909.15640550074,21
"144",0.2,10108.7755411094,21
"145",0.25,11400.4623716446,21
"146",0.3,12166.3091762967,21
"147",0.35,13374.895909917,21
"148",0.4,15504.9717522196,21
"149",0.45,17642.8610398268,21
"150",0.5,19606.6521735568,21
"151",0.55,21355.8225811693,21
"152",0.6,23485.8811593178,21
"153",0.65,26158.8949750372,21
"154",0.7,27528.8493580391,21
"155",0.75,29257.5744287259,21
"156",0.8,30904.4551499294,21
"157",0.85,35943.8946483899,21
"158",0.9,44624.0095547498,21
"159",0.95,56931.3740148846,21
"160",0.975,75424.6054583299,21
"161",0.99,84435.6228951084,21
"162",0.01,2783.01100401721,22
"163",0.025,4163.07089395547,22
"164",0.05,5979.53498339202,22
"165",0.1,7266.85773728559,22
"166",0.15,8356.44689742846,22
"167",0.2,9012.76502383595,22
"168",0.25,9878.43023391711,22
"169",0.3,11584.4778958854,22
"170",0.35,13289.0327975757,22
"171",0.4,14770.7998446981,22
"172",0.45,16223.5196108824,22
"173",0.5,18067.2349943509,22
"174",0.55,20376.4313958955,22
"175",0.6,22484.910334311,22
"176",0.65,23634.9662659229,22
"177",0.7,24899.7897219835,22
"178",0.75,26284.1103354518,22
"179",0.8,30470.8597993679,22
"180",0.85,35680.1982317772,22
"181",0.9,44407.7728455543,22
"182",0.95,54585.3730670037,22
"183",0.975,77430.1352142667,22
"184",0.99,85455.546474147,22
"185",0.01,2806.29603656774,23
"186",0.025,4253.45552943882,23
"187",0.05,5849.56647873446,23
"188",0.1,7018.09130927997,23
"189",0.15,7593.76413025301,23
"190",0.2,8305.77278846802,23
"191",0.25,9299.9875991345,23
"192",0.3,10322.241298819,23
"193",0.35,11796.5478455763,23
"194",0.4,13649.7674471756,23
"195",0.45,15999.4453628292,23
"196",0.5,18186.2625071018,23
"197",0.55,19040.043947107,23
"198",0.6,19967.1486794646,23
"199",0.65,20974.0703306821,23
"200",0.7,23203.9543499229,23
"201",0.75,25639.4040701301,23
"202",0.8,28809.101542833,23
"203",0.85,33978.4900416977,23
"204",0.9,40671.6173177765,23
"205",0.95,50470.0123620875,23
"206",0.975,71691.1945890113,23
"207",0.99,79286.991746696,23
"208",0.01,2760.40904982691,24
"209",0.025,4230.8314904779,24
"210",0.05,5808.472668008,24
"211",0.1,6315.18854084557,24
"212",0.15,6909.861980648,24
"213",0.2,7512.7130164787,24
"214",0.25,8344.04963998728,24
"215",0.3,9268.45062365266,24
"216",0.35,11296.2101380588,24
"217",0.4,13710.1753698695,24
"218",0.45,14693.4865574125,24
"219",0.5,15360.4978867486,24
"220",0.55,16672.4431845642,24
"221",0.6,19013.3556096497,24
"222",0.65,21009.5180033238,24
"223",0.7,23110.3425505967,24
"224",0.75,25169.8276558382,24
"225",0.8,28257.2557262913,24
"226",0.85,32144.8567659666,24
"227",0.9,34687.6398652804,24
"228",0.95,47245.5971619025,24
"229",0.975,60661.7022556579,24
"230",0.99,66120.3054661957,24
"231",0.01,2807.74650641108,25
"232",0.025,4200.52231576836,25
"233",0.05,4964.93496640064,25
"234",0.1,5644.10615882924,25
"235",0.15,6197.53655203213,25
"236",0.2,7128.08206511548,25
"237",0.25,8347.8895341053,25
"238",0.3,9757.29524417502,25
"239",0.35,11041.8697174942,25
"240",0.4,11434.3208068455,25
"241",0.45,12658.2045772512,25
"242",0.5,14994.9629829059,25
"243",0.55,16922.0770035165,25
"244",0.6,18734.4243109774,25
"245",0.65,20588.3113721851,25
"246",0.7,22488.4615783425,25
"247",0.75,24482.4457873312,25
"248",0.8,26014.8199507407,25
"249",0.85,27601.6799794628,25
"250",0.9,31726.1982588377,25
"251",0.95,43770.5272072578,25
"252",0.975,49290.9341083068,25
"253",0.99,58501.2406872375,25
"254",0.01,2813.80017368734,26
"255",0.025,3322.55225107266,26
"256",0.05,3859.08333476727,26
"257",0.1,5041.54342728873,26
"258",0.15,5916.84738193076,26
"259",0.2,6940.69631826696,26
"260",0.25,7972.54306938456,26
"261",0.3,8279.42201760887,26
"262",0.35,8540.94308182604,26
"263",0.4,10982.9621811777,26
"264",0.45,13412.7066522634,26
"265",0.5,15166.6266705823,26
"266",0.55,16668.8108535361,26
"267",0.6,18284.0434182955,26
"268",0.65,19464.5486977871,26
"269",0.7,20452.7723477887,26
"270",0.75,21824.8266935646,26
"271",0.8,23881.4253899121,26
"272",0.85,26481.1204329675,26
"273",0.9,30892.8116074204,26
"274",0.95,37199.8563444403,26
"275",0.975,41698.7929044454,26
"276",0.99,55729.1181289814,26
"277",0.01,2268.86054023952,27
"278",0.025,2478.48794842198,27
"279",0.05,3006.69972423299,27
"280",0.1,4507.292359411,27
"281",0.15,5499.44010357853,27
"282",0.2,5964.00467543649,27
"283",0.25,6174.75752830359,27
"284",0.3,7058.28109739646,27
"285",0.35,8123.96687457898,27
"286",0.4,10132.8864286064,27
"287",0.45,12550.9937451114,27
"288",0.5,14065.0976192102,27
"289",0.55,14983.0870848007,27
"290",0.6,15811.6804721237,27
"291",0.65,17224.2980220228,27
"292",0.7,18853.9145040162,27
"293",0.75,20724.9676656809,27
"294",0.8,22647.8202088795,27
"295",0.85,25237.7637376469,27
"296",0.9,28368.8163236969,27
"297",0.95,32604.4602515291,27
"298",0.975,39287.9811572185,27
"299",0.99,51736.8597983011,27
"300",0.01,1696.60774324091,28
"301",0.025,1889.77713088843,28
"302",0.05,2312.97587679539,28
"303",0.1,4000.36197973051,28
"304",0.15,4277.86224015566,28
"305",0.2,4452.52375379365,28
"306",0.25,5393.09854592954,28
"307",0.3,6606.34683520185,28
"308",0.35,7507.92240754296,28
"309",0.4,8700.39264016328,28
"310",0.45,10570.8318734525,28
"311",0.5,11377.2314771087,28
"312",0.55,12160.2566857613,28
"313",0.6,13423.4709475794,28
"314",0.65,14718.931455996,28
"315",0.7,16154.9050766488,28
"316",0.75,17893.3370909905,28
"317",0.8,19974.7034432832,28
"318",0.85,21614.7225872572,28
"319",0.9,23851.3012831677,28
"320",0.95,28325.225730992,28
"321",0.975,33053.6943553708,28
"322",0.99,40953.5817809045,28
"323",0.01,1320.2499563195,29
"324",0.025,1456.15077373397,29
"325",0.05,1823.91664562381,29
"326",0.1,3126.8139570375,29
"327",0.15,3304.16599014332,29
"328",0.2,3645.11028657473,29
"329",0.25,4690.85633334543,29
"330",0.3,6009.41829040628,29
"331",0.35,6775.31713584641,29
"332",0.4,7399.66897109467,29
"333",0.45,8019.59279691432,29
"334",0.5,8604.70570952655,29
"335",0.55,9422.16180630755,29
"336",0.6,10342.2795891219,29
"337",0.65,11502.4569486612,29
"338",0.7,12852.853073447,29
"339",0.75,14426.9904025586,29
"340",0.8,15884.5058195209,29
"341",0.85,17091.392931353,29
"342",0.9,18943.653559146,29
"343",0.95,22215.4402514878,29
"344",0.975,24990.1840525037,29
"345",0.99,33667.8736423704,29
"346",0.01,1071.24580768424,30
"347",0.025,1174.18175705427,30
"348",0.05,1441.44247957223,30
"349",0.1,2340.62774768849,30
"350",0.15,2521.90509704017,30
"351",0.2,3210.10154716116,30
"352",0.25,3843.92657560133,30
"353",0.3,4875.76684260628,30
"354",0.35,5685.13393456365,30
"355",0.4,5961.94946139885,30
"356",0.45,6294.57137804012,30
"357",0.5,6697.63976667038,30
"358",0.55,7129.82184832255,30
"359",0.6,7706.27976974247,30
"360",0.65,8475.73973275074,30
"361",0.7,9464.00165711639,30
"362",0.75,10833.7640826558,30
"363",0.8,11809.8777091374,30
"364",0.85,13129.2505698169,30
"365",0.9,15065.9557229863,30
"366",0.95,17739.410448087,30
"367",0.975,20354.4805976766,30
"368",0.99,28938.5037731784,30
"369",0.01,881.582380514488,31
"370",0.025,978.127198335007,31
"371",0.05,1182.84725997763,31
"372",0.1,1766.06074213009,31
"373",0.15,1914.56729459287,31
"374",0.2,2638.70003777977,31
"375",0.25,2953.07594275745,31
"376",0.3,3407.36500700829,31
"377",0.35,3870.373267877,31
"378",0.4,4213.27771241281,31
"379",0.45,4805.92780678501,31
"380",0.5,5396.86522917368,31
"381",0.55,5743.17910099938,31
"382",0.6,6183.03753869695,31
"383",0.65,6491.40250023673,31
"384",0.7,6995.39736733445,31
"385",0.75,7899.36221821087,31
"386",0.8,8898.60755557191,31
"387",0.85,10383.2219668029,31
"388",0.9,12218.9214817412,31
"389",0.95,15184.7598231418,31
"390",0.975,17546.2627688093,31
"391",0.99,22711.4856359576,31
"392",0.01,650.539187435404,32
"393",0.025,760.398359223045,32
"394",0.05,886.833505434243,32
"395",0.1,1294.11595873857,32
"396",0.15,1402.90301247599,32
"397",0.2,1583.72089398649,32
"398",0.25,2164.57892240179,32
"399",0.3,2370.60328290794,32
"400",0.35,2549.31246840708,32
"401",0.4,2916.30047123657,32
"402",0.45,3468.55273942391,32
"403",0.5,3982.91075967332,32
"404",0.55,4468.91263701201,32
"405",0.6,4938.87492256052,32
"406",0.65,5168.67829163944,32
"407",0.7,5484.947105141,32
"408",0.75,5874.37589680643,32
"409",0.8,6910.89320239201,32
"410",0.85,8079.35749166303,32
"411",0.9,9687.34688438962,32
"412",0.95,12205.6815892928,32
"413",0.975,14604.5883726208,32
"414",0.99,19073.5766694432,32
"415",0.01,355.386881898384,33
"416",0.025,490.043648213354,33
"417",0.05,593.946062258137,33
"418",0.1,804.228035505688,33
"419",0.15,1022.90963536159,33
"420",0.2,1122.00688397619,33
"421",0.25,1357.69026556056,33
"422",0.3,1580.98797195813,33
"423",0.35,1919.86476678508,33
"424",0.4,2136.00385860652,33
"425",0.45,2482.98011939968,33
"426",0.5,2870.1586454893,33
"427",0.55,3153.51034184105,33
"428",0.6,3558.99573777752,33
"429",0.65,4072.03596945981,33
"430",0.7,4602.25514367272,33
"431",0.75,4885.67952586574,33
"432",0.8,5183.21205105017,33
"433",0.85,5830.31768090223,33
"434",0.9,7101.63366378175,33
"435",0.95,8885.7543208446,33
"436",0.975,10779.5009303628,33
"437",0.99,14533.4642887235,33
"438",0.01,180.179587189631,34
"439",0.025,245.893339053379,34
"440",0.05,369.511581930932,34
"441",0.1,564.363677981877,34
"442",0.15,753.975971521258,34
"443",0.2,816.100153180522,34
"444",0.25,887.355901678594,34
"445",0.3,1059.09664453284,34
"446",0.35,1399.20371646494,34
"447",0.4,1670.74301094017,34
"448",0.45,1812.65834917473,34
"449",0.5,1956.16246583274,34
"450",0.55,2201.17134293119,34
"451",0.6,2515.98411781031,34
"452",0.65,2904.62156265593,34
"453",0.7,3428.33402053301,34
"454",0.75,4089.70317702665,34
"455",0.8,4479.03889452943,34
"456",0.85,4709.83792650901,34
"457",0.9,5258.18351850334,34
"458",0.95,6764.23982854721,34
"459",0.975,8247.06513798878,34
"460",0.99,11207.0838415485,34
"461",0.01,94.4243142305197,35
"462",0.025,124.72905196202,35
"463",0.05,195.361824438242,35
"464",0.1,428.173602268394,35
"465",0.15,523.43269604719,35
"466",0.2,593.92411346675,35
"467",0.25,643.733688081573,35
"468",0.3,737.306308653813,35
"469",0.35,973.87638490813,35
"470",0.4,1170.05958402439,35
"471",0.45,1347.62842801486,35
"472",0.5,1528.03999521713,35
"473",0.55,1651.73656692853,35
"474",0.6,1819.13399346253,35
"475",0.65,2060.13546690424,35
"476",0.7,2501.27335610953,35
"477",0.75,3002.03646598568,35
"478",0.8,3663.97702023895,35
"479",0.85,4217.36059851105,35
"480",0.9,4460.64534267339,35
"481",0.95,5031.98765947612,35
"482",0.975,6281.25339508599,35
"483",0.99,8345.90411085634,35
"484",0.01,48.1117425520446,36
"485",0.025,68.0843821317301,36
"486",0.05,117.290081268562,36
"487",0.1,320.018020518561,36
"488",0.15,384.469720406674,36
"489",0.2,439.200060411685,36
"490",0.25,497.551867741392,36
"491",0.3,553.298799257052,36
"492",0.35,711.721386241295,36
"493",0.4,847.675568334813,36
"494",0.45,986.039160015872,36
"495",0.5,1157.81573812607,36
"496",0.55,1304.4516604029,36
"497",0.6,1438.12863171362,36
"498",0.65,1562.71132170397,36
"499",0.7,1759.70843762367,36
"500",0.75,2153.32347105288,36
"501",0.8,2686.40148555746,36
"502",0.85,3415.8329413947,36
"503",0.9,4087.74477824371,36
"504",0.95,4362.74386987687,36
"505",0.975,4762.61784318578,36
"506",0.99,6145.63692887369,36
"507",0.01,25.8877588552934,37
"508",0.025,36.2285918472272,37
"509",0.05,68.7864595569438,37
"510",0.1,243.437627502177,37
"511",0.15,297.023815907982,37
"512",0.2,338.263932655851,37
"513",0.25,376.856270631943,37
"514",0.3,414.49333287037,37
"515",0.35,507.801113583738,37
"516",0.4,653.343497018063,37
"517",0.45,749.936660343001,37
"518",0.5,876.17441619226,37
"519",0.55,980.844927447619,37
"520",0.6,1094.03149913536,37
"521",0.65,1244.2768640557,37
"522",0.7,1382.43129129379,37
"523",0.75,1558.29264629134,37
"524",0.8,1892.59529153667,37
"525",0.85,2474.38850373542,37
"526",0.9,3715.70288651735,37
"527",0.95,4089.13802535589,37
"528",0.975,4289.81019465664,37
"529",0.99,4649.10274992343,37
"530",0.01,13.6665762753056,38
"531",0.025,23.9272646374241,38
"532",0.05,42.79236963601,38
"533",0.1,183.653908898095,38
"534",0.15,237.395845842824,38
"535",0.2,275.004470436455,38
"536",0.25,298.644609149754,38
"537",0.3,321.187064434849,38
"538",0.35,371.983150565816,38
"539",0.4,514.387863826932,38
"540",0.45,611.727002654703,38
"541",0.5,692.304657437959,38
"542",0.55,772.687311127852,38
"543",0.6,866.748405126206,38
"544",0.65,972.701250391479,38
"545",0.7,1102.06883570958,38
"546",0.75,1241.48919988987,38
"547",0.8,1432.24835293107,38
"548",0.85,1859.14561175145,38
"549",0.9,3203.45955522511,38
"550",0.95,3851.97191033347,38
"551",0.975,4015.86189380175,38
"552",0.99,4198.97053129675,38
"553",0.01,7.91935319259997,39
"554",0.025,16.4015258681396,39
"555",0.05,27.5003786692805,39
"556",0.1,125.131069975076,39
"557",0.15,169.795603469071,39
"558",0.2,203.624399167437,39
"559",0.25,229.768629580898,39
"560",0.3,260.310977964647,39
"561",0.35,307.80138860554,39
"562",0.4,400.798813809637,39
"563",0.45,518.877678784439,39
"564",0.5,595.652748146227,39
"565",0.55,668.419981594636,39
"566",0.6,738.730305709138,39
"567",0.65,815.125560386025,39
"568",0.7,906.406096204605,39
"569",0.75,1066.04941068226,39
"570",0.8,1213.4464854465,39
"571",0.85,1531.31973096482,39
"572",0.9,2545.6663829676,39
"573",0.95,3690.29709356751,39
"574",0.975,3869.05,39
"575",0.99,4069.2,39
"576",0.01,4.9145132468972,40
"577",0.025,10.719342430844,40
"578",0.05,19.1550433900163,40
"579",0.1,75.6348029506811,40
"580",0.15,113.004172112999,40
"581",0.2,136.288483576644,40
"582",0.25,161.32078302955,40
"583",0.3,208.526611615616,40
"584",0.35,266.560635001697,40
"585",0.4,313.860014713166,40
"586",0.45,408.081460943936,40
"587",0.5,514.764975550391,40
"588",0.55,587.361127180122,40
"589",0.6,647.380149554429,40
"590",0.65,707.026109769137,40
"591",0.7,774.278419986208,40
"592",0.75,885.600427157337,40
"593",0.8,1082.09107392911,40
"594",0.85,1302.70941820552,40
"595",0.9,2137.02529117879,40
"596",0.95,3531.6,40
"597",0.975,3761,40
"598",0.99,3943.5,40
"599",0.01,3.08633697711944,41
"600",0.025,7.00716897897417,41
"601",0.05,14.367424723405,41
"602",0.1,45.5469686132482,41
"603",0.15,73.1573863913336,41
"604",0.2,92.3535738015208,41
"605",0.25,111.315475341848,41
"606",0.3,146.604176673028,41
"607",0.35,204.691241081861,41
"608",0.4,257.349206821115,41
"609",0.45,295.579000017154,41
"610",0.5,376.222812373955,41
"611",0.55,485.849761368216,41
"612",0.6,562.271968395039,41
"613",0.65,619.970698697412,41
"614",0.7,674.739603811883,41
"615",0.75,742.23928823788,41
"616",0.8,879.648392479631,41
"617",0.85,1107.21546455658,41
"618",0.9,1631.70078137356,41
"619",0.95,3374,41
"620",0.975,3644.9,41
"621",0.99,3826.98,41
"622",0.01,0.753673730238761,42
"623",0.025,2.91177196273299,42
"624",0.05,7.43434969527766,42
"625",0.1,21.973111043532,42
"626",0.15,41.2556157186798,42
"627",0.2,56.736828209328,42
"628",0.25,69.812575059776,42
"629",0.3,87.5588622603485,42
"630",0.35,122.07834128898,42
"631",0.4,165.708765214802,42
"632",0.45,218.647341055111,42
"633",0.5,261.176100393858,42
"634",0.55,308.746393224002,42
"635",0.6,411.15056493119,42
"636",0.65,524.853493099756,42
"637",0.7,587.016474509092,42
"638",0.75,652.529974167749,42
"639",0.8,727.361693174032,42
"640",0.85,952.057090395938,42
"641",0.9,1257.83344251938,42
"642",0.95,3247,42
"643",0.975,3540.5,42
"644",0.99,3746.78,42
