"","quantile","value","horizon"
"258",0.15,1981.65183274192,31
"259",0.2,2833.13026236297,31
"260",0.25,3676.63374500514,31
"261",0.3,4084.69578320571,31
"262",0.35,4324.74117287891,31
"263",0.4,4904.34356850365,31
"264",0.45,5313.22463894532,31
"265",0.5,5537.02528729817,31
"266",0.55,5628.22901702567,31
"267",0.6,5730.25318335098,31
"268",0.65,5858.77156333371,31
"269",0.7,6087.73792329518,31
"270",0.75,6370.77807285127,31
"271",0.8,6717.55388720822,31
"272",0.85,7368.54720081648,31
"273",0.9,8922.31662223841,31
"274",0.95,11338.2628745455,31
"275",0.975,13493.2164633543,31
"276",0.99,16277.17,31
"277",0.01,1111.45867953911,32
"278",0.025,1299.33363001955,32
"279",0.05,1387.0065019212,32
"280",0.1,1443.6461337354,32
"281",0.15,1498.39953786337,32
"282",0.2,1700.84205198769,32
"283",0.25,2442.39276628292,32
"284",0.3,2614.73772595264,32
"285",0.35,2935.75088685417,32
"286",0.4,3503.80503156963,32
"287",0.45,3827.05705001303,32
"288",0.5,4006.75299887927,32
"289",0.55,4214.60938047142,32
"290",0.6,4519.9071110539,32
"291",0.65,4857.76818922389,32
"292",0.7,5010.72733802096,32
"293",0.75,5118.0687026971,32
"294",0.8,5376.22433111666,32
"295",0.85,5852.21544807064,32
"296",0.9,7410.01450764791,32
"297",0.95,9212.18867696893,32
"298",0.975,11192.1203541026,32
"299",0.99,12343.7,32
"300",0.01,512.96534232034,33
"301",0.025,659.210370631507,33
"302",0.05,934.718011231424,33
"303",0.1,1075.66662962654,33
"304",0.15,1122.98924970122,33
"305",0.2,1164.25897703233,33
"306",0.25,1469.26906024481,33
"307",0.3,1600.0649499627,33
"308",0.35,2099.05927487338,33
"309",0.4,2469.28968827886,33
"310",0.45,2689.68952073559,33
"311",0.5,2845.23420753553,33
"312",0.55,3001.74874454067,33
"313",0.6,3189.48179907981,33
"314",0.65,3469.87347868577,33
"315",0.7,4220.53786914404,33
"316",0.75,4627.95405332518,33
"317",0.8,4737.37532815025,33
"318",0.85,5098.53588368363,33
"319",0.9,5632.78469322081,33
"320",0.95,6870.08336675917,33
"321",0.975,7670.58521838958,33
"322",0.99,9571.62499999999,33
"323",0.01,230.921134203058,34
"324",0.025,289.229450046565,34
"325",0.05,471.541113938687,34
"326",0.1,796.636003206005,34
"327",0.15,852.085570893129,34
"328",0.2,876.551268696315,34
"329",0.25,911.757474589359,34
"330",0.3,975.630074328288,34
"331",0.35,1468.77243164898,34
"332",0.4,1727.33525151591,34
"333",0.45,1878.16562782821,34
"334",0.5,1975.75677716406,34
"335",0.55,2114.77850539918,34
"336",0.6,2266.43690722724,34
"337",0.65,2507.52588725096,34
"338",0.7,3110.27370344551,34
"339",0.75,3992.76873097512,34
"340",0.8,4457.8183155825,34
"341",0.85,4571.61536497521,34
"342",0.9,4835.04498915566,34
"343",0.95,5638.01489283492,34
"344",0.975,6462.70875191782,34
"345",0.99,7371.995,34
"346",0.01,111.710197878364,35
"347",0.025,136.191989367848,35
"348",0.05,223.177548752471,35
"349",0.1,530.971871967417,35
"350",0.15,591.060068123206,35
"351",0.2,650.970537110799,35
"352",0.25,691.16781174854,35
"353",0.3,728.413632789009,35
"354",0.35,968.921006602956,35
"355",0.4,1203.55417638858,35
"356",0.45,1312.48499613107,35
"357",0.5,1422.96983090023,35
"358",0.55,1490.42158059996,35
"359",0.6,1593.17943923691,35
"360",0.65,1778.93647562343,35
"361",0.7,2110.53668619427,35
"362",0.75,2926.66865569273,35
"363",0.8,3916.69497414948,35
"364",0.85,4329.85938056048,35
"365",0.9,4489.30504634816,35
"366",0.95,4729.94896172748,35
"367",0.975,4955.74528342556,35
"368",0.99,5961.15499999999,35
"369",0.01,51.7689079353727,36
"370",0.025,67.137415047782,36
"371",0.05,115.146760382841,36
"372",0.1,360.062891500395,36
"373",0.15,411.753164635705,36
"374",0.2,501.521978263188,36
"375",0.25,530.984778699807,36
"376",0.3,555.100110116688,36
"377",0.35,637.258654098064,36
"378",0.4,859.677465089385,36
"379",0.45,961.576509635686,36
"380",0.5,1028.39430014877,36
"381",0.55,1105.19193418043,36
"382",0.6,1197.0527703864,36
"383",0.65,1304.65060705056,36
"384",0.7,1519.13232363693,36
"385",0.75,2215.17573615742,36
"386",0.8,2935.43333124273,36
"387",0.85,4140.40879054259,36
"388",0.9,4269.67144936945,36
"389",0.95,4480.15988608033,36
"390",0.975,4605.15384842537,36
"391",0.99,4763.30880504917,36
"392",0.01,25.8040541866595,37
"393",0.025,32.0256551955844,37
"394",0.05,67.1347832969504,37
"395",0.1,229.363197422719,37
"396",0.15,317.308968198653,37
"397",0.2,374.675938620396,37
"398",0.25,405.296132441717,37
"399",0.3,425.295483211739,37
"400",0.35,456.66240419914,37
"401",0.4,604.781902665077,37
"402",0.45,698.451373314256,37
"403",0.5,777.8682090365,37
"404",0.55,835.329000473274,37
"405",0.6,886.154481324075,37
"406",0.65,966.351794474351,37
"407",0.7,1108.9841152359,37
"408",0.75,1474.40030112923,37
"409",0.8,2124.81435720641,37
"410",0.85,3384.95,37
"411",0.9,4130.97527773222,37
"412",0.95,4300.41653311938,37
"413",0.975,4407.83049138964,37
"414",0.99,4522.8141953475,37
"415",0.01,13.3183222924983,38
"416",0.025,17.2849764053275,38
"417",0.05,42.0668315808565,38
"418",0.1,144.146877929627,38
"419",0.15,273.208042422612,38
"420",0.2,297.44093938811,38
"421",0.25,312.689657830879,38
"422",0.3,331.240609912127,38
"423",0.35,348.000729632553,38
"424",0.4,415.857873444275,38
"425",0.45,497.810453255769,38
"426",0.5,603.784240649415,38
"427",0.55,672.16506967557,38
"428",0.6,728.959312851848,38
"429",0.65,783.39852267109,38
"430",0.7,863.025126198762,38
"431",0.75,1033.74051824761,38
"432",0.8,1637.82661701415,38
"433",0.85,3014.725,38
"434",0.9,4009.6,38
"435",0.95,4143.78,38
"436",0.975,4262.78,38
"437",0.99,4358.036,38
"438",0.01,6.96722505023222,39
"439",0.025,10.6734295757991,39
"440",0.05,27.0379046705642,39
"441",0.1,97.2079469216328,39
"442",0.15,211.45776886294,39
"443",0.2,233.408327131137,39
"444",0.25,242.97304845558,39
"445",0.3,257.938386380562,39
"446",0.35,278.186476144603,39
"447",0.4,324.584396832061,39
"448",0.45,383.521864484209,39
"449",0.5,459.279213776479,39
"450",0.55,532.177562121574,39
"451",0.6,626.850408888724,39
"452",0.65,692.817623570776,39
"453",0.7,743.6138823008,39
"454",0.75,851.021671030643,39
"455",0.8,1275.65883372213,39
"456",0.85,2819.925,39
"457",0.9,3917.78970925766,39
"458",0.95,4074.82214169984,39
"459",0.975,4170.3741467784,39
"460",0.99,4254.88595626357,39
"461",0.01,4.30542844843954,40
"462",0.025,6.57036725465272,40
"463",0.05,20.5328101457791,40
"464",0.1,54.868280507744,40
"465",0.15,136.2717550018,40
"466",0.2,158.996000170825,40
"467",0.25,171.291978370589,40
"468",0.3,203.673071133762,40
"469",0.35,249.092867426911,40
"470",0.4,275.317744434606,40
"471",0.45,310.909602050285,40
"472",0.5,355.242604005542,40
"473",0.55,438.836689709073,40
"474",0.6,566.226993134304,40
"475",0.65,637.348312327402,40
"476",0.7,724.825353420067,40
"477",0.75,813.194224763513,40
"478",0.8,1115.5042890676,40
"479",0.85,2300.6,40
"480",0.9,3803.58,40
"481",0.95,3926.12,40
"482",0.975,4020.33,40
"483",0.99,4145.668,40
"484",0.01,2.83844111200774,41
"485",0.025,4.42128986502644,41
"486",0.05,14.4044381820698,41
"487",0.1,37.2538766687051,41
"488",0.15,97.5267200313836,41
"489",0.2,113.159246876298,41
"490",0.25,123.905749214139,41
"491",0.3,146.168854429619,41
"492",0.35,202.807697291837,41
"493",0.4,234.090019738457,41
"494",0.45,269.693484935787,41
"495",0.5,289.296640732409,41
"496",0.55,324.880104967839,41
"497",0.6,427.782522903453,41
"498",0.65,580.804631993389,41
"499",0.7,635.66270747662,41
"500",0.75,713.439549362399,41
"501",0.8,852.287468911964,41
"502",0.85,1554.15,41
"503",0.9,3699.48,41
"504",0.95,3853.36,41
"505",0.975,3939.35,41
"506",0.99,4064.444,41
"507",0.01,1.14215053689686,42
"508",0.025,2.14877392618385,42
"509",0.05,8.11067514332532,42
"510",0.1,22.781682496966,42
"511",0.15,60.3861400721815,42
"512",0.2,79.5519692829862,42
"513",0.25,88.3430454128362,42
"514",0.3,97.2535387671624,42
"515",0.35,133.124745417515,42
"516",0.4,171.930118593069,42
"517",0.45,196.789985071451,42
"518",0.5,226.330457280047,42
"519",0.55,246.284343662045,42
"520",0.6,276.202926300376,42
"521",0.65,351.283282172373,42
"522",0.7,568.474339493458,42
"523",0.75,638.265859689512,42
"524",0.8,699.80990875106,42
"525",0.85,939.949412471195,42
"526",0.9,3586.44,42
"527",0.95,3734.22,42
"528",0.975,3870.54,42
"529",0.99,3991.68,42
