"","quantile","value","horizon"
"310",0.45,319.829545111174,40
"311",0.5,397.838277852519,40
"312",0.55,495.523671571717,40
"313",0.6,585.001434615979,40
"314",0.65,642.399580597758,40
"315",0.7,699.239961504428,40
"316",0.75,795.785814475439,40
"317",0.8,1133.04114494892,40
"318",0.85,2342.605,40
"319",0.9,3374.9,40
"320",0.95,3703.4,40
"321",0.975,3843.975,40
"322",0.99,3984.5,40
"323",0.01,3.07641231871552,41
"324",0.025,7.59486244071981,41
"325",0.05,17.632622065275,41
"326",0.1,48.4485096449546,41
"327",0.15,87.261534282895,41
"328",0.2,102.902897998787,41
"329",0.25,117.811248391091,41
"330",0.3,150.894836467487,41
"331",0.35,192.716758642599,41
"332",0.4,231.632909820895,41
"333",0.45,266.331144367491,41
"334",0.5,296.494529229921,41
"335",0.55,351.831464577449,41
"336",0.6,468.455126418058,41
"337",0.65,574.207538518991,41
"338",0.7,632.364888080661,41
"339",0.75,699.27088332683,41
"340",0.8,838.613604958459,41
"341",0.85,1680.425,41
"342",0.9,3224.9,41
"343",0.95,3577.15,41
"344",0.975,3746.4,41
"345",0.99,3909.76,41
"346",0.01,0.653175218232475,42
"347",0.025,3.24326736923176,42
"348",0.05,9.62436278057056,42
"349",0.1,22.350977016759,42
"350",0.15,52.5816065782379,42
"351",0.2,66.5885168287623,42
"352",0.25,78.9554181675446,42
"353",0.3,91.1410181789258,42
"354",0.35,125.352797314717,42
"355",0.4,162.10048404309,42
"356",0.45,197.02940831019,42
"357",0.5,236.336162554424,42
"358",0.55,266.216808327241,42
"359",0.6,300.980278287528,42
"360",0.65,394.534075960371,42
"361",0.7,566.137843323132,42
"362",0.75,631.907922278943,42
"363",0.8,692.872336729284,42
"364",0.85,958.449283262369,42
"365",0.9,3092,42
"366",0.95,3444.1,42
"367",0.975,3631.95,42
"368",0.99,3827.73,42
