"","quantile","value","horizon"
"478",0.8,1559.46671924546,38
"479",0.85,3128.80395112254,38
"480",0.9,3723.42143573458,38
"481",0.95,3954.9,38
"482",0.975,4096.15,38
"483",0.99,4259.33,38
"484",0.01,7.85996766882723,39
"485",0.025,16.9822316031601,39
"486",0.05,29.0082914046531,39
"487",0.1,98.0202218121459,39
"488",0.15,192.067976170404,39
"489",0.2,211.766266461606,39
"490",0.25,234.040245936262,39
"491",0.3,257.859355098659,39
"492",0.35,291.608653038246,39
"493",0.4,355.802610758249,39
"494",0.45,444.641496848975,39
"495",0.5,554.089737925071,39
"496",0.55,641.335372807485,39
"497",0.6,705.391647795646,39
"498",0.65,771.432952943627,39
"499",0.7,845.341943303046,39
"500",0.75,988.483829290638,39
"501",0.8,1292.83869716928,39
"502",0.85,2622.48,39
"503",0.9,3552.2346367909,39
"504",0.95,3825.95,39
"505",0.975,3983.4,39
"506",0.99,4129.86,39
"507",0.01,4.83904086605992,40
"508",0.025,11.9843802587149,40
"509",0.05,21.2477648780884,40
"510",0.1,60.6269411818728,40
"511",0.15,127.324455328161,40
"512",0.2,145.53737720928,40
"513",0.25,163.642636247868,40
"514",0.3,207.311803634879,40
"515",0.35,259.659381123009,40
"516",0.4,289.743871486612,40
"517",0.45,339.243359677633,40
"518",0.5,433.569565810065,40
"519",0.55,536.776061994946,40
"520",0.6,610.242393439471,40
"521",0.65,672.561090341257,40
"522",0.7,747.049779181488,40
"523",0.75,828.765661454145,40
"524",0.8,1063.680296671,40
"525",0.85,2187.76,40
"526",0.9,3368.7,40
"527",0.95,3702.55,40
"528",0.975,3868.275,40
"529",0.99,4012.14,40
"530",0.01,3.23194386824808,41
"531",0.025,7.46250322114192,41
"532",0.05,16.4208656468548,41
"533",0.1,42.0271324734306,41
"534",0.15,86.2348273671045,41
"535",0.2,99.2842827162563,41
"536",0.25,114.401877821535,41
"537",0.3,145.619501461548,41
"538",0.35,203.516733130556,41
"539",0.4,239.102803839979,41
"540",0.45,268.408218329008,41
"541",0.5,309.818709201346,41
"542",0.55,387.381677840995,41
"543",0.6,499.37109638275,41
"544",0.65,587.280585516827,41
"545",0.7,654.688384412937,41
"546",0.75,707.066980828724,41
"547",0.8,804.655022884375,41
"548",0.85,1617.22,41
"549",0.9,3231.4,41
"550",0.95,3584.15,41
"551",0.975,3761.05,41
"552",0.99,3916.22,41
"553",0.01,1.16649602835068,42
"554",0.025,3.68855254201669,42
"555",0.05,9.52029849871395,42
"556",0.1,23.1075920851568,42
"557",0.15,47.3915824822565,42
"558",0.2,65.1571290587801,42
"559",0.25,75.5671687027976,42
"560",0.3,88.014399933258,42
"561",0.35,118.834232424677,42
"562",0.4,163.298632498625,42
"563",0.45,199.87818771157,42
"564",0.5,240.637487805912,42
"565",0.55,274.503807144429,42
"566",0.6,324.500495833138,42
"567",0.65,464.132531796927,42
"568",0.7,571.235480412281,42
"569",0.75,641.475384749725,42
"570",0.8,710.152361907018,42
"571",0.85,1010.96869841616,42
"572",0.9,3073.7,42
"573",0.95,3479.9,42
"574",0.975,3658.9,42
"575",0.99,3849.96,42
