"","quantile","value","horizon"
"75",0.2,4191.47332988079,30
"76",0.25,5270.71163971804,30
"77",0.3,5769.86465611583,30
"78",0.35,5949.06771121416,30
"79",0.4,6160.97776363508,30
"80",0.45,6474.30019586121,30
"81",0.5,6717.38188090611,30
"82",0.55,7028.78094447022,30
"83",0.6,7303.23205230331,30
"84",0.65,7813.48530389965,30
"85",0.7,8455.25762877035,30
"86",0.75,9105.17254800007,30
"87",0.8,10027.1102819574,30
"88",0.85,11100.3268378685,30
"89",0.9,12642.4552301027,30
"90",0.95,15124.9677294402,30
"91",0.975,17912.6314137319,30
"92",0.99,20920.5237966804,30
"93",0.01,1634.53790451265,31
"94",0.025,1691.36262758836,31
"95",0.05,1744.52042350654,31
"96",0.1,1840.15713274625,31
"97",0.15,1968.62148107526,31
"98",0.2,2861.55838222517,31
"99",0.25,3480.41893541393,31
"100",0.3,3862.10110494433,31
"101",0.35,4114.11069677175,31
"102",0.4,4512.36751121377,31
"103",0.45,5009.02118702336,31
"104",0.5,5499.08496405681,31
"105",0.55,5743.12293949865,31
"106",0.6,6059.34493448932,31
"107",0.65,6266.591923158,31
"108",0.7,6495.46624345188,31
"109",0.75,6824.8641102482,31
"110",0.8,7393.56006492843,31
"111",0.85,8242.65184555609,31
"112",0.9,9690.4833014913,31
"113",0.95,11882.2648749856,31
"114",0.975,14108.4661212458,31
"115",0.99,16882.3321887046,31
"116",0.01,958.121027484363,32
"117",0.025,1187.70332805431,32
"118",0.05,1292.3381454913,32
"119",0.1,1368.21962987094,32
"120",0.15,1443.06477674061,32
"121",0.2,1714.71656049821,32
"122",0.25,2225.40837204612,32
"123",0.3,2481.53880799248,32
"124",0.35,2670.24183712275,32
"125",0.4,3055.60330458692,32
"126",0.45,3521.09061109638,32
"127",0.5,3917.4101521147,32
"128",0.55,4388.1633741732,32
"129",0.6,4902.37571924118,32
"130",0.65,5127.52725725202,32
"131",0.7,5373.78348943387,32
"132",0.75,5537.79022176966,32
"133",0.8,5831.84868850826,32
"134",0.85,6528.8437809163,32
"135",0.9,7700.69408974285,32
"136",0.95,9702.57945696634,32
"137",0.975,11372.0773586784,32
"138",0.99,13912.1814084759,32
"139",0.01,410.67575139195,33
"140",0.025,578.164198231698,33
"141",0.05,893.301808552821,33
"142",0.1,1009.39983789914,33
"143",0.15,1069.78616626212,33
"144",0.2,1150.543254084,33
"145",0.25,1368.24775811547,33
"146",0.3,1527.67878780948,33
"147",0.35,1745.21487127939,33
"148",0.4,2086.06820473676,33
"149",0.45,2453.04885676104,33
"150",0.5,2813.96583509032,33
"151",0.55,3189.431858215,33
"152",0.6,3631.75787626178,33
"153",0.65,4193.53422304837,33
"154",0.7,4614.09582364901,33
"155",0.75,4829.89224753074,33
"156",0.8,5026.56238565626,33
"157",0.85,5319.717320131,33
"158",0.9,6025.45049231302,33
"159",0.95,7489.57316269646,33
"160",0.975,8956.10164809201,33
"161",0.99,11256.5292284701,33
"162",0.01,218.941540030916,34
"163",0.025,271.962390697209,34
"164",0.05,451.074476125117,34
"165",0.1,752.577265247218,34
"166",0.15,794.842359514477,34
"167",0.2,835.27889043071,34
"168",0.25,883.506472689925,34
"169",0.3,944.727436097679,34
"170",0.35,1194.45180007442,34
"171",0.4,1442.2417013142,34
"172",0.45,1708.10851888447,34
"173",0.5,1977.55946652707,34
"174",0.55,2285.23382112777,34
"175",0.6,2624.35591462297,34
"176",0.65,3151.36415295621,34
"177",0.7,3919.30642839258,34
"178",0.75,4371.32882394191,34
"179",0.8,4561.68680040251,34
"180",0.85,4711.95452553437,34
"181",0.9,4996.01423165062,34
"182",0.95,5815.3019605186,34
"183",0.975,7097.48803343871,34
"184",0.99,8838.10491940789,34
"185",0.01,108.672340381755,35
"186",0.025,142.119049157225,35
"187",0.05,223.365720769024,35
"188",0.1,520.596979203098,35
"189",0.15,569.25271873891,35
"190",0.2,611.094940941994,35
"191",0.25,644.570094419686,35
"192",0.3,702.884500895787,35
"193",0.35,846.828356526215,35
"194",0.4,1024.47040921538,35
"195",0.45,1191.59870023516,35
"196",0.5,1393.92119715109,35
"197",0.55,1603.31019199721,35
"198",0.6,1854.15529114052,35
"199",0.65,2223.57169998548,35
"200",0.7,2716.96205387992,35
"201",0.75,3374.8130212528,35
"202",0.8,4092.9287757351,35
"203",0.85,4299.9784902979,35
"204",0.9,4475.28353990742,35
"205",0.95,4734.46110184766,35
"206",0.975,5421.94677369042,35
"207",0.99,6659.81348866545,35
"208",0.01,52.035449227588,36
"209",0.025,72.7075237877203,36
"210",0.05,121.813978270081,36
"211",0.1,361.175030613149,36
"212",0.15,418.981301086665,36
"213",0.2,465.374870559765,36
"214",0.25,500.088137743893,36
"215",0.3,538.224949575389,36
"216",0.35,615.819247663123,36
"217",0.4,767.805608632099,36
"218",0.45,889.068573159485,36
"219",0.5,1008.80513838224,36
"220",0.55,1143.01366264889,36
"221",0.6,1308.46054390036,36
"222",0.65,1550.3032600423,36
"223",0.7,1885.41164712132,36
"224",0.75,2322.2188020849,36
"225",0.8,3005.11780262152,36
"226",0.85,3959.94606708347,36
"227",0.9,4165.49166948874,36
"228",0.95,4366.92704631335,36
"229",0.975,4582.90556888846,36
"230",0.99,5070.17300347892,36
"231",0.01,27.9056282304208,37
"232",0.025,39.6543516896444,37
"233",0.05,72.0677622719954,37
"234",0.1,285.028818470235,37
"235",0.15,333.860886909145,37
"236",0.2,360.376349483149,37
"237",0.25,383.989300024482,37
"238",0.3,412.609569892738,37
"239",0.35,449.808537886133,37
"240",0.4,592.74056528222,37
"241",0.45,696.163832801871,37
"242",0.5,772.918786423093,37
"243",0.55,853.031014465337,37
"244",0.6,951.113611094793,37
"245",0.65,1091.5903598989,37
"246",0.7,1295.57852550534,37
"247",0.75,1570.72943082632,37
"248",0.8,2096.43452757238,37
"249",0.85,3558.8249188192,37
"250",0.9,3944.7406605151,37
"251",0.95,4156.01353250742,37
"252",0.975,4286.57409166838,37
"253",0.99,4499.36323489531,37
"254",0.01,15.615461934757,38
"255",0.025,25.6013336866578,38
"256",0.05,43.7903786093056,38
"257",0.1,209.297626761046,38
"258",0.15,267.838756286212,38
"259",0.2,287.467855490671,38
"260",0.25,304.128059956313,38
"261",0.3,320.279203427638,38
"262",0.35,344.679351875378,38
"263",0.4,434.255723691704,38
"264",0.45,536.45642738867,38
"265",0.5,629.379201343678,38
"266",0.55,686.441895785339,38
"267",0.6,750.330331357745,38
"268",0.65,832.264363082622,38
"269",0.7,944.098777097997,38
"270",0.75,1111.95390291442,38
"271",0.8,1558.61756463961,38
"272",0.85,3198.86309766189,38
"273",0.9,3714.87367749375,38
"274",0.95,3965.1307943684,38
"275",0.975,4131.22403097053,38
"276",0.99,4316.28447803755,38
"277",0.01,8.49852713403813,39
"278",0.025,17.6942897981684,39
"279",0.05,29.5759260754922,39
"280",0.1,135.736341788856,39
"281",0.15,195.003822810978,39
"282",0.2,212.09921518057,39
"283",0.25,232.89257583682,39
"284",0.3,255.368277415104,39
"285",0.35,287.123664872904,39
"286",0.4,333.744678324861,39
"287",0.45,404.136535062489,39
"288",0.5,501.288734413118,39
"289",0.55,577.249114305585,39
"290",0.6,645.221816126691,39
"291",0.65,698.750126780233,39
"292",0.7,762.685917663683,39
"293",0.75,884.377059124528,39
"294",0.8,1235.40677329255,39
"295",0.85,2595.75,39
"296",0.9,3548.85026192075,39
"297",0.95,3826.85286964761,39
"298",0.975,3983.4,39
"299",0.99,4178.31,39
"300",0.01,5.29378316637793,40
"301",0.025,12.1122178811027,40
"302",0.05,22.3536278555805,40
"303",0.1,85.9637872225094,40
"304",0.15,128.613395761285,40
"305",0.2,147.428209846591,40
"306",0.25,164.868418912296,40
"307",0.3,201.61918667034,40
"308",0.35,254.115761176966,40
"309",0.4,280.956376178394,40
"310",0.45,315.5566637696,40
"311",0.5,383.078749669646,40
"312",0.55,474.901697613518,40
"313",0.6,561.684051077704,40
"314",0.65,638.349762951963,40
"315",0.7,689.4922868438,40
"316",0.75,766.557669138413,40
"317",0.8,1006.70037308431,40
"318",0.85,2253.825,40
"319",0.9,3354.1,40
"320",0.95,3687,40
"321",0.975,3858.225,40
"322",0.99,4030.5,40
"323",0.01,3.26483497924321,41
"324",0.025,7.44102051793665,41
"325",0.05,16.520709545533,41
"326",0.1,46.7710120073974,41
"327",0.15,87.5831038421423,41
"328",0.2,102.618024185273,41
"329",0.25,117.443560264028,41
"330",0.3,148.323283463424,41
"331",0.35,188.614972171887,41
"332",0.4,231.553769023524,41
"333",0.45,265.291316585643,41
"334",0.5,292.065448065826,41
"335",0.55,336.549380270319,41
"336",0.6,442.080712757969,41
"337",0.65,547.309143548428,41
"338",0.7,610.530347889952,41
"339",0.75,681.533222552729,41
"340",0.8,779.01055669784,41
"341",0.85,1598.725,41
"342",0.9,3211,41
"343",0.95,3554.65,41
"344",0.975,3742.8,41
"345",0.99,3932.63,41
"346",0.01,0.879072230454859,42
"347",0.025,2.85894526943911,42
"348",0.05,7.87157703232345,42
"349",0.1,21.5253303083342,42
"350",0.15,50.8243708592173,42
"351",0.2,65.246779712207,42
"352",0.25,76.6497432495091,42
"353",0.3,90.433996789243,42
"354",0.35,124.506499538877,42
"355",0.4,154.855280022161,42
"356",0.45,189.806494928227,42
"357",0.5,227.763763932734,42
"358",0.55,256.639296624514,42
"359",0.6,288.296389569057,42
"360",0.65,348.679164598111,42
"361",0.7,540.265791491565,42
"362",0.75,616.779518228088,42
"363",0.8,694.869333908863,42
"364",0.85,911.818198286847,42
"365",0.9,3068,42
"366",0.95,3442.45,42
"367",0.975,3656.65,42
"368",0.99,3846.84,42
