"","quantile","value","horizon"
"261",0.3,428.714334694598,37
"262",0.35,487.805906071436,37
"263",0.4,604.18780875465,37
"264",0.45,675.9491469523,37
"265",0.5,737.004021785804,37
"266",0.55,802.941827398196,37
"267",0.6,874.917578805306,37
"268",0.65,980.867351457653,37
"269",0.7,1234.62066526744,37
"270",0.75,1666.67344857726,37
"271",0.8,2527.27221938515,37
"272",0.85,3717.4402113515,37
"273",0.9,4007.84345684015,37
"274",0.95,4228.33455121097,37
"275",0.975,4342.67929218925,37
"276",0.99,4550.26692984526,37
"277",0.01,18.548574416119,38
"278",0.025,27.4651704601167,38
"279",0.05,48.9108336549625,38
"280",0.1,256.080847570135,38
"281",0.15,289.089836227722,38
"282",0.2,300.895938962984,38
"283",0.25,316.53718843883,38
"284",0.3,333.785871380059,38
"285",0.35,359.68724267708,38
"286",0.4,438.307267902873,38
"287",0.45,530.566045486513,38
"288",0.5,593.695206970778,38
"289",0.55,647.650197063894,38
"290",0.6,690.419479456353,38
"291",0.65,758.775685234952,38
"292",0.7,894.314266921436,38
"293",0.75,1203.13219391508,38
"294",0.8,1841.06349153667,38
"295",0.85,3397.66,38
"296",0.9,3774.45049250925,38
"297",0.95,4017.136307594,38
"298",0.975,4196.90247768281,38
"299",0.99,4321.46360714738,38
"300",0.01,10.9570588775074,39
"301",0.025,21.411736413431,39
"302",0.05,31.2192714174356,39
"303",0.1,187.917166925334,39
"304",0.15,216.233459017524,39
"305",0.2,233.54072867102,39
"306",0.25,244.873891833793,39
"307",0.3,266.173608692418,39
"308",0.35,292.882238204644,39
"309",0.4,327.775350019027,39
"310",0.45,385.757232995176,39
"311",0.5,454.77901562356,39
"312",0.55,559.650714296012,39
"313",0.6,633.672952881022,39
"314",0.65,688.481644026124,39
"315",0.7,766.764225462589,39
"316",0.75,918.265470032952,39
"317",0.8,1394.53516717029,39
"318",0.85,2836.08,39
"319",0.9,3597.87162563315,39
"320",0.95,3852.59142511033,39
"321",0.975,4037.99461960913,39
"322",0.99,4195.99513796221,39
"323",0.01,7.06499858246184,40
"324",0.025,14.4793171934479,40
"325",0.05,24.2071478612193,40
"326",0.1,127.345801692841,40
"327",0.15,149.473483240833,40
"328",0.2,162.60829707547,40
"329",0.25,180.96876207951,40
"330",0.3,212.779258341141,40
"331",0.35,246.584962119238,40
"332",0.4,272.521726709435,40
"333",0.45,302.51991479047,40
"334",0.5,345.98754307193,40
"335",0.55,473.220032121444,40
"336",0.6,565.626010794313,40
"337",0.65,632.581641073358,40
"338",0.7,684.108786794781,40
"339",0.75,789.477338768766,40
"340",0.8,1087.63491582885,40
"341",0.85,2552.18,40
"342",0.9,3391.97401617926,40
"343",0.95,3721.65800628223,40
"344",0.975,3890.75354347142,40
"345",0.99,4051.34662052702,40
"346",0.01,4.97911940317056,41
"347",0.025,9.44626289086209,41
"348",0.05,20.1189809101069,41
"349",0.1,78.8332664871654,41
"350",0.15,104.459865640381,41
"351",0.2,120.139425503414,41
"352",0.25,134.349703829181,41
"353",0.3,161.468064913491,41
"354",0.35,190.531799281955,41
"355",0.4,225.283525500877,41
"356",0.45,256.501297046618,41
"357",0.5,286.047454349873,41
"358",0.55,325.721016351021,41
"359",0.6,480.538880592999,41
"360",0.65,576.372677601841,41
"361",0.7,639.535882632833,41
"362",0.75,705.396107655696,41
"363",0.8,798.40833631045,41
"364",0.85,1708.12,41
"365",0.9,3180.57,41
"366",0.95,3558.405,41
"367",0.975,3747.0525,41
"368",0.99,3905.91,41
"369",0.01,1.84776224725752,42
"370",0.025,4.11052419384746,42
"371",0.05,12.030996619203,42
"372",0.1,33.9580400254359,42
"373",0.15,68.8749863690606,42
"374",0.2,80.4037347453499,42
"375",0.25,90.4852105500004,42
"376",0.3,100.833530426751,42
"377",0.35,136.117531336565,42
"378",0.4,159.892885969637,42
"379",0.45,185.576351367372,42
"380",0.5,217.738705348789,42
"381",0.55,250.589353593748,42
"382",0.6,289.193591113904,42
"383",0.65,398.258710620331,42
"384",0.7,561.921093704472,42
"385",0.75,622.376657409831,42
"386",0.8,690.362467363824,42
"387",0.85,895.715614232027,42
"388",0.9,3026.98,42
"389",0.95,3425.305,42
"390",0.975,3589.685,42
"391",0.99,3806.095,42
