"","quantile","value","horizon"
"402",0.45,252.695617414351,41
"403",0.5,283.51592169395,41
"404",0.55,358.111342210949,41
"405",0.6,478.942546265386,41
"406",0.65,568.148695699766,41
"407",0.7,621.99374875036,41
"408",0.75,716.975441637651,41
"409",0.8,939.88804937015,41
"410",0.85,2398.06,41
"411",0.9,3833,41
"412",0.95,4001.86,41
"413",0.975,4197.69,41
"414",0.99,4301.81,41
"415",0.01,2.0351229075314,42
"416",0.025,4.8038187928443,42
"417",0.05,14.7294276381714,42
"418",0.1,67.8161035469992,42
"419",0.15,84.9465460547488,42
"420",0.2,90.3409905086568,42
"421",0.25,97.6266997375894,42
"422",0.3,139.856959504161,42
"423",0.35,151.231297878116,42
"424",0.4,158.354187228333,42
"425",0.45,186.367071760349,42
"426",0.5,235.043496652875,42
"427",0.55,261.542805324424,42
"428",0.6,290.907792239754,42
"429",0.65,366.84863505594,42
"430",0.7,525.678785861564,42
"431",0.75,610.81142290793,42
"432",0.8,693.406738148725,42
"433",0.85,897.88,42
"434",0.9,3681.1,42
"435",0.95,3910.28,42
"436",0.975,4091.16,42
"437",0.99,4202.26,42
