"","quantile","value","horizon"
"96",0.1,761.019470772665,34
"97",0.15,800.847188223431,34
"98",0.2,847.388756959933,34
"99",0.25,894.808178325852,34
"100",0.3,991.155091275007,34
"101",0.35,1299.60085708889,34
"102",0.4,1549.24144033043,34
"103",0.45,1843.82966719886,34
"104",0.5,2111.04419090911,34
"105",0.55,2436.38840275394,34
"106",0.6,2849.42776377676,34
"107",0.65,3487.98100806553,34
"108",0.7,4148.29799966663,34
"109",0.75,4448.15617974044,34
"110",0.8,4612.37219121822,34
"111",0.85,4793.76756408313,34
"112",0.9,5137.65760383783,34
"113",0.95,6090.53421352424,34
"114",0.975,7536.35507653847,34
"115",0.99,9423.99605784545,34
"116",0.01,100.962927251179,35
"117",0.025,138.524567296293,35
"118",0.05,224.074510936341,35
"119",0.1,532.062606543137,35
"120",0.15,578.628818288832,35
"121",0.2,617.986029688364,35
"122",0.25,659.00434140791,35
"123",0.3,725.297587332683,35
"124",0.35,912.884632119772,35
"125",0.4,1097.02156146906,35
"126",0.45,1278.35065957106,35
"127",0.5,1483.20093493473,35
"128",0.55,1709.28263291685,35
"129",0.6,2015.93659198247,35
"130",0.65,2466.0083270178,35
"131",0.7,2956.21565472523,35
"132",0.75,3620.02680183119,35
"133",0.8,4158.89168811362,35
"134",0.85,4335.63936410178,35
"135",0.9,4492.84787847885,35
"136",0.95,4788.00818601414,35
"137",0.975,5564.36645132084,35
"138",0.99,6899.14674290285,35
"139",0.01,48.5908222625725,36
"140",0.025,70.3467233429123,36
"141",0.05,120.027218635932,36
"142",0.1,375.315392632383,36
"143",0.15,431.153951472087,36
"144",0.2,473.502739125923,36
"145",0.25,509.064356737376,36
"146",0.3,552.16694409974,36
"147",0.35,682.289662918914,36
"148",0.4,821.91483140162,36
"149",0.45,945.157597058004,36
"150",0.5,1063.80667265389,36
"151",0.55,1215.43249049125,36
"152",0.6,1410.39422793067,36
"153",0.65,1673.63042683051,36
"154",0.7,2053.04530600788,36
"155",0.75,2518.04762143764,36
"156",0.8,3214.08533344007,36
"157",0.85,3966.41830066343,36
"158",0.9,4178.44941978813,36
"159",0.95,4376.63690355445,36
"160",0.975,4608.05963199159,36
"161",0.99,5485.61570916634,36
"162",0.01,26.2089072140811,37
"163",0.025,38.3944679370556,37
"164",0.05,74.5775143192193,37
"165",0.1,298.846784351267,37
"166",0.15,338.633806561024,37
"167",0.2,367.917670936564,37
"168",0.25,390.929455742638,37
"169",0.3,422.204344179699,37
"170",0.35,496.987278788832,37
"171",0.4,635.786746081199,37
"172",0.45,721.068823362991,37
"173",0.5,805.426550356178,37
"174",0.55,892.391029525068,37
"175",0.6,1017.13354834091,37
"176",0.65,1169.72953091141,37
"177",0.7,1398.79943656598,37
"178",0.75,1707.41924174153,37
"179",0.8,2271.12013497841,37
"180",0.85,3577.08575976513,37
"181",0.9,3950.86250202294,37
"182",0.95,4160.71787479029,37
"183",0.975,4292.52860680031,37
"184",0.99,4521.20714886979,37
"185",0.01,15.5612160466683,38
"186",0.025,25.3880515452214,38
"187",0.05,46.4193714389089,38
"188",0.1,226.442189888531,38
"189",0.15,271.345994612386,38
"190",0.2,291.13635202533,38
"191",0.25,307.945573572605,38
"192",0.3,325.874467557542,38
"193",0.35,358.886570598731,38
"194",0.4,475.436045989698,38
"195",0.45,576.480717781084,38
"196",0.5,655.412657511148,38
"197",0.55,716.433032384298,38
"198",0.6,785.757375035232,38
"199",0.65,883.92671236712,38
"200",0.7,1005.26112978852,38
"201",0.75,1200.64944249178,38
"202",0.8,1676.27428551044,38
"203",0.85,3236.774068175,38
"204",0.9,3717.19099640895,38
"205",0.95,3965.34615711953,38
"206",0.975,4131.46690710161,38
"207",0.99,4316.63983579136,38
"208",0.01,8.77145741910926,39
"209",0.025,16.9481555078563,39
"210",0.05,31.8097773977648,39
"211",0.1,152.189291738023,39
"212",0.15,198.071788946963,39
"213",0.2,216.595192620316,39
"214",0.25,236.408150103035,39
"215",0.3,264.018198682937,39
"216",0.35,299.115180627589,39
"217",0.4,358.42708355312,39
"218",0.45,449.127910801591,39
"219",0.5,538.295481172551,39
"220",0.55,607.032123937582,39
"221",0.6,668.452126746936,39
"222",0.65,722.329388437599,39
"223",0.7,796.180647396221,39
"224",0.75,939.43883561786,39
"225",0.8,1305.28019233674,39
"226",0.85,2796.775,39
"227",0.9,3547.81874744139,39
"228",0.95,3826.85286964761,39
"229",0.975,3983.4,39
"230",0.99,4178.31,39
"231",0.01,5.19358998792967,40
"232",0.025,12.1568230490607,40
"233",0.05,23.7397943491786,40
"234",0.1,102.691840634366,40
"235",0.15,130.965573653513,40
"236",0.2,149.677502923651,40
"237",0.25,168.987955423529,40
"238",0.3,216.674974014263,40
"239",0.35,263.803044971489,40
"240",0.4,292.036512882469,40
"241",0.45,343.344479112871,40
"242",0.5,418.505208000184,40
"243",0.55,515.972627583681,40
"244",0.6,588.405919068948,40
"245",0.65,652.814192473545,40
"246",0.7,704.907321733634,40
"247",0.75,805.336785299495,40
"248",0.8,1050.18762531758,40
"249",0.85,2253.825,40
"250",0.9,3343.9,40
"251",0.95,3687,40
"252",0.975,3858.225,40
"253",0.99,4030.5,40
"254",0.01,3.21999230814466,41
"255",0.025,7.82894531198083,41
"256",0.05,17.7440143683753,41
"257",0.1,56.1528498833483,41
"258",0.15,89.0849997608266,41
"259",0.2,104.361608141283,41
"260",0.25,119.589776031425,41
"261",0.3,155.625384015834,41
"262",0.35,199.208415679838,41
"263",0.4,244.111006538346,41
"264",0.45,275.659901762663,41
"265",0.5,307.107094355209,41
"266",0.55,379.291827893446,41
"267",0.6,483.383136114758,41
"268",0.65,568.063629132037,41
"269",0.7,629.397630603136,41
"270",0.75,690.757075270458,41
"271",0.8,801.786731121181,41
"272",0.85,1604.5,41
"273",0.9,3207.3,41
"274",0.95,3554.65,41
"275",0.975,3742.8,41
"276",0.99,3932.63,41
"277",0.01,0.77542603179628,42
"278",0.025,2.7389631280266,42
"279",0.05,7.99035647427277,42
"280",0.1,23.9764443907512,42
"281",0.15,54.2977739243994,42
"282",0.2,67.1166300720456,42
"283",0.25,78.4008471264354,42
"284",0.3,92.1447700004357,42
"285",0.35,130.456721231568,42
"286",0.4,164.026662070786,42
"287",0.45,202.680339563016,42
"288",0.5,239.347989001225,42
"289",0.55,269.503927545381,42
"290",0.6,308.36582092406,42
"291",0.65,412.30176218477,42
"292",0.7,555.345896588257,42
"293",0.75,622.282356724329,42
"294",0.8,699.515743575365,42
"295",0.85,942.511060393672,42
"296",0.9,3057.9,42
"297",0.95,3442,42
"298",0.975,3656.65,42
"299",0.99,3846.84,42
