"","quantile","value","horizon"
"182",0.95,10054.770397275,32
"183",0.975,11499.0243768707,32
"184",0.99,12565.1634474139,32
"185",0.01,338.321483481184,33
"186",0.025,508.263145609509,33
"187",0.05,757.996624610913,33
"188",0.1,1118.64733456897,33
"189",0.15,1154.05462738492,33
"190",0.2,1389.69550415862,33
"191",0.25,1567.51855983894,33
"192",0.3,1649.64148504915,33
"193",0.35,1796.36672353671,33
"194",0.4,1969.70902826817,33
"195",0.45,2113.14277767315,33
"196",0.5,2344.2788937442,33
"197",0.55,2619.89671900633,33
"198",0.6,3367.42821200197,33
"199",0.65,4253.7902471118,33
"200",0.7,5125.40323965921,33
"201",0.75,5256.26606298752,33
"202",0.8,5378.46064782471,33
"203",0.85,5670.32769963811,33
"204",0.9,6675.82825194428,33
"205",0.95,8270.67714793937,33
"206",0.975,9239.39804124993,33
"207",0.99,10470.76,33
"208",0.01,129.161996832809,34
"209",0.025,214.08392232051,34
"210",0.05,322.810018671072,34
"211",0.1,856.855352527919,34
"212",0.15,897.735746126987,34
"213",0.2,923.42504098807,34
"214",0.25,964.627847617571,34
"215",0.3,1094.30776946961,34
"216",0.35,1205.69896390658,34
"217",0.4,1276.23936337625,34
"218",0.45,1375.50485584219,34
"219",0.5,1560.1737631293,34
"220",0.55,1809.49777777778,34
"221",0.6,2404.9943947531,34
"222",0.65,3276.85016982763,34
"223",0.7,4388.8594617837,34
"224",0.75,4887.80571482911,34
"225",0.8,4980.80996746161,34
"226",0.85,5094.86823017543,34
"227",0.9,5609.86399838449,34
"228",0.95,6449.86791385302,34
"229",0.975,7878.98,34
"230",0.99,8608.504,34
"231",0.01,64.7477919522806,35
"232",0.025,94.1251423572885,35
"233",0.05,139.492691637517,35
"234",0.1,573.8,35
"235",0.15,634,35
"236",0.2,700.8,35
"237",0.25,724.5,35
"238",0.3,761.520314534779,35
"239",0.35,849.416964285714,35
"240",0.4,918.475232033943,35
"241",0.45,995.077222898904,35
"242",0.5,1090.33828718609,35
"243",0.55,1230.4,35
"244",0.6,1600.16,35
"245",0.65,2356.62443363031,35
"246",0.7,3190.92928049168,35
"247",0.75,3900.99574121515,35
"248",0.8,4575.47586212389,35
"249",0.85,4672.66961356026,35
"250",0.9,4810.7269352518,35
"251",0.95,4926.49070358091,35
"252",0.975,5601.82,35
"253",0.99,6820.64799999999,35
"254",0.01,39.6840285493245,36
"255",0.025,42.8756517754626,36
"256",0.05,63.4832605816144,36
"257",0.1,404.4,36
"258",0.15,499.3,36
"259",0.2,539.224770642202,36
"260",0.25,559.388495575221,36
"261",0.3,585.029667519182,36
"262",0.35,657.956087591241,36
"263",0.4,707.754946236559,36
"264",0.45,778.724135858131,36
"265",0.5,851.234769797422,36
"266",0.55,924.890681250819,36
"267",0.6,1129.56,36
"268",0.65,1733.53651318299,36
"269",0.7,2295.17231483779,36
"270",0.75,2902.14460997362,36
"271",0.8,3381.69253218884,36
"272",0.85,4318.77476088644,36
"273",0.9,4517.89276445732,36
"274",0.95,4674.36392044746,36
"275",0.975,4772.20758213106,36
"276",0.99,4988.26572435036,36
"277",0.01,21.1684541689672,37
"278",0.025,24.6551212867456,37
"279",0.05,33.0658187653523,37
"280",0.1,314.82,37
"281",0.15,380.622309206259,37
"282",0.2,410.298083031485,37
"283",0.25,435.479572159275,37
"284",0.3,450.876882051757,37
"285",0.35,483.892328976321,37
"286",0.4,570.745334177222,37
"287",0.45,619.144256040759,37
"288",0.5,688.46951099496,37
"289",0.55,744.750982167261,37
"290",0.6,827.766833745588,37
"291",0.65,1113.13605979515,37
"292",0.7,1707.08244359597,37
"293",0.75,2046.14730608175,37
"294",0.8,2469.49660096285,37
"295",0.85,3984.9,37
"296",0.9,4280.34599102483,37
"297",0.95,4428.34017684973,37
"298",0.975,4527.285,37
"299",0.99,4599.594,37
"300",0.01,11.5427800429067,38
"301",0.025,13.6378797008592,38
"302",0.05,28.2950657635514,38
"303",0.1,286.163485016648,38
"304",0.15,300.090144771956,38
"305",0.2,315.84088365897,38
"306",0.25,338.422103292198,38
"307",0.3,346.205290678329,38
"308",0.35,362.58979258806,38
"309",0.4,398.592423593537,38
"310",0.45,460.013036892917,38
"311",0.5,569.78503176566,38
"312",0.55,643.292967805379,38
"313",0.6,706.403614012143,38
"314",0.65,817.480982697631,38
"315",0.7,1159.41502049526,38
"316",0.75,1479.73779209393,38
"317",0.8,1918.581636379,38
"318",0.85,3194.6,38
"319",0.9,4134.53067407032,38
"320",0.95,4269.84576415511,38
"321",0.975,4330.82590101718,38
"322",0.99,4386.981,38
"323",0.01,6.46560789218315,39
"324",0.025,7.40740394907147,39
"325",0.05,23.7686284954104,39
"326",0.1,222.511036773494,39
"327",0.15,232.785382551852,39
"328",0.2,241.3852709699,39
"329",0.25,253.31174958625,39
"330",0.3,264.66050271161,39
"331",0.35,280.698288954589,39
"332",0.4,306.662431617593,39
"333",0.45,330.026215207969,39
"334",0.5,457.310642925355,39
"335",0.55,590.5724117876,39
"336",0.6,660.296568483029,39
"337",0.65,708.626623182399,39
"338",0.7,879.898948618165,39
"339",0.75,1043.88629017614,39
"340",0.8,1621.46,39
"341",0.85,2866.72,39
"342",0.9,3947.2,39
"343",0.95,4119.935,39
"344",0.975,4142.3575,39
"345",0.99,4192.782,39
"346",0.01,3.94342592672645,40
"347",0.025,4.4388054368178,40
"348",0.05,18.3748580304552,40
"349",0.1,157.885687732342,40
"350",0.15,170.202937576499,40
"351",0.2,179.887060191916,40
"352",0.25,190.465442564026,40
"353",0.3,205.027872127872,40
"354",0.35,224.472438605686,40
"355",0.4,249.044798206278,40
"356",0.45,272.205407252049,40
"357",0.5,351.764934967012,40
"358",0.55,553.642468568639,40
"359",0.6,628.48834577591,40
"360",0.65,661.828410649299,40
"361",0.7,706.776719462362,40
"362",0.75,913.331743182603,40
"363",0.8,1543.4,40
"364",0.85,2408.92,40
"365",0.9,3768.41,40
"366",0.95,3896.13,40
"367",0.975,4038.8075,40
"368",0.99,4090.591,40
"369",0.01,2.53018181191957,41
"370",0.025,3.13788660935166,41
"371",0.05,15.0601276301399,41
"372",0.1,106.386920332937,41
"373",0.15,119.635153129161,41
"374",0.2,124.778947368421,41
"375",0.25,136.397917659068,41
"376",0.3,162.860533492754,41
"377",0.35,178.789046976561,41
"378",0.4,200.549436901847,41
"379",0.45,240.221632487489,41
"380",0.5,280.649383638536,41
"381",0.55,363.964413243196,41
"382",0.6,536.553205416594,41
"383",0.65,602.904392155694,41
"384",0.7,667.548362185024,41
"385",0.75,731.608918880623,41
"386",0.8,1158.81925709954,41
"387",0.85,1779.68,41
"388",0.9,3560.21,41
"389",0.95,3760.825,41
"390",0.975,3911.4175,41
"391",0.99,4005.904,41
"392",0.01,1.63955861099246,42
"393",0.025,2.02018995736234,42
"394",0.05,12.8084457550697,42
"395",0.1,69.0283951098839,42
"396",0.15,87.1611540749554,42
"397",0.2,93.0427297854946,42
"398",0.25,99.1794459833795,42
"399",0.3,110.561582506188,42
"400",0.35,142.314375407519,42
"401",0.4,153.390703273524,42
"402",0.45,168.237544354188,42
"403",0.5,231.166298097141,42
"404",0.55,268.153505490651,42
"405",0.6,322.637206931035,42
"406",0.65,471.805083445291,42
"407",0.7,541.84806070656,42
"408",0.75,654.474301604659,42
"409",0.8,723.146236866933,42
"410",0.85,1036.59163563962,42
"411",0.9,3394.98,42
"412",0.95,3614.82,42
"413",0.975,3741.745,42
"414",0.99,3837.99,42
