"","quantile","value","horizon"
"382",0.6,466.820610829064,41
"383",0.65,559.529568760967,41
"384",0.7,612.444713435873,41
"385",0.75,687.228896277729,41
"386",0.8,784.29373463192,41
"387",0.85,1545.375,41
"388",0.9,3189.2,41
"389",0.95,3549.01,41
"390",0.975,3735.88,41
"391",0.99,3919.73,41
"392",0.01,0.668988229964757,42
"393",0.025,3.43974048995887,42
"394",0.05,8.17369294609598,42
"395",0.1,21.6364168741952,42
"396",0.15,49.570745153299,42
"397",0.2,65.8689994424639,42
"398",0.25,77.3168643410228,42
"399",0.3,89.8481158017978,42
"400",0.35,127.122617789128,42
"401",0.4,158.047705234489,42
"402",0.45,194.153949497706,42
"403",0.5,230.368345723739,42
"404",0.55,264.17298323617,42
"405",0.6,300.12225821116,42
"406",0.65,374.962063378664,42
"407",0.7,536.012079668907,42
"408",0.75,616.211155366999,42
"409",0.8,683.793272981249,42
"410",0.85,885.303980944296,42
"411",0.9,3034.96,42
"412",0.95,3443.3,42
"413",0.975,3625.155,42
"414",0.99,3846.84,42
