"","quantile","value","horizon"
"183",0.975,13685.3394377459,31
"184",0.99,16545.1431036725,31
"185",0.01,753.707794351493,32
"186",0.025,1091.62598347989,32
"187",0.05,1277.75242581882,32
"188",0.1,1358.20361626695,32
"189",0.15,1435.91518876475,32
"190",0.2,1616.710453122,32
"191",0.25,2089.45636254861,32
"192",0.3,2395.25381800887,32
"193",0.35,2594.61909001605,32
"194",0.4,2916.19461816619,32
"195",0.45,3443.86555592036,32
"196",0.5,3895.689235517,32
"197",0.55,4338.89420378995,32
"198",0.6,4827.88652250071,32
"199",0.65,5057.72516146243,32
"200",0.7,5300.74481524828,32
"201",0.75,5505.86800765592,32
"202",0.8,5738.32794877659,32
"203",0.85,6386.92592684778,32
"204",0.9,7374.44487542489,32
"205",0.95,9297.97986465764,32
"206",0.975,11545.8174986586,32
"207",0.99,13511.7283224023,32
"208",0.01,354.44817924373,33
"209",0.025,511.042222140882,33
"210",0.05,757.030392503391,33
"211",0.1,998.798327565007,33
"212",0.15,1063.3668907895,33
"213",0.2,1130.10436397669,33
"214",0.25,1323.03002171842,33
"215",0.3,1484.06605851865,33
"216",0.35,1656.30794721257,33
"217",0.4,2048.37719801945,33
"218",0.45,2416.87622097604,33
"219",0.5,2771.29500992774,33
"220",0.55,3163.02577318848,33
"221",0.6,3608.32774988968,33
"222",0.65,4048.41310398601,33
"223",0.7,4525.14294905086,33
"224",0.75,4726.8683211627,33
"225",0.8,4935.48801723975,33
"226",0.85,5174.37843980232,33
"227",0.9,5732.25283310189,33
"228",0.95,7374.7447270265,33
"229",0.975,8887.17820571548,33
"230",0.99,10818.7141679584,33
"231",0.01,184.557685793804,34
"232",0.025,258.646896713791,34
"233",0.05,375.53387037944,34
"234",0.1,734.17948908743,34
"235",0.15,787.090017710888,34
"236",0.2,828.902326710653,34
"237",0.25,878.65730942611,34
"238",0.3,929.169329121727,34
"239",0.35,1123.5313762611,34
"240",0.4,1386.28437148088,34
"241",0.45,1702.26611605172,34
"242",0.5,1981.21621399285,34
"243",0.55,2281.91944700218,34
"244",0.6,2572.2310621829,34
"245",0.65,3045.29026648817,34
"246",0.7,3607.96204656058,34
"247",0.75,4245.97569950481,34
"248",0.8,4470.40912391956,34
"249",0.85,4643.7606938151,34
"250",0.9,4880.69200314769,34
"251",0.95,6104.36356903077,34
"252",0.975,7281.86382754733,34
"253",0.99,8432.18537969583,34
"254",0.01,98.4377026353403,35
"255",0.025,134.663514587759,35
"256",0.05,200.965837967169,35
"257",0.1,503.435977436952,35
"258",0.15,562.584323400174,35
"259",0.2,604.380350714831,35
"260",0.25,637.059699689179,35
"261",0.3,687.129904420729,35
"262",0.35,795.45944896083,35
"263",0.4,992.848305626044,35
"264",0.45,1194.65818923405,35
"265",0.5,1398.75806583371,35
"266",0.55,1603.5841573734,35
"267",0.6,1853.91722653773,35
"268",0.65,2171.28559448268,35
"269",0.7,2676.68998778578,35
"270",0.75,3229.35373273397,35
"271",0.8,4006.07466134613,35
"272",0.85,4297.99130123655,35
"273",0.9,4465.95921790791,35
"274",0.95,4769.94379046624,35
"275",0.975,5470.77530267655,35
"276",0.99,6411.71765036751,35
"277",0.01,51.4517016192216,36
"278",0.025,71.763857292698,36
"279",0.05,119.872751497078,36
"280",0.1,344.449856942127,36
"281",0.15,411.061162088751,36
"282",0.2,457.356143639827,36
"283",0.25,493.50895710854,36
"284",0.3,526.29437786791,36
"285",0.35,585.288478015707,36
"286",0.4,741.741909263555,36
"287",0.45,883.774426973499,36
"288",0.5,1010.85782215328,36
"289",0.55,1162.56025063883,36
"290",0.6,1332.20250324569,36
"291",0.65,1536.98410998616,36
"292",0.7,1851.19594204551,36
"293",0.75,2266.25220065764,36
"294",0.8,3056.88090428972,36
"295",0.85,3939.94705849263,36
"296",0.9,4147.11120751723,36
"297",0.95,4334.50303828926,36
"298",0.975,4537.22436953613,36
"299",0.99,4900.27891123449,36
"300",0.01,28.5523536904027,37
"301",0.025,40.4740698083661,37
"302",0.05,71.7797252132671,37
"303",0.1,249.354319084582,37
"304",0.15,319.86591360113,37
"305",0.2,349.667645661877,37
"306",0.25,378.301596009739,37
"307",0.3,403.748069592006,37
"308",0.35,441.708569120579,37
"309",0.4,567.190014276298,37
"310",0.45,685.723236051883,37
"311",0.5,779.369997448054,37
"312",0.55,877.19574237207,37
"313",0.6,974.232602989501,37
"314",0.65,1088.72408845664,37
"315",0.7,1277.84539430054,37
"316",0.75,1580.56520441914,37
"317",0.8,2137.25675344137,37
"318",0.85,3336.5873180383,37
"319",0.9,3903.3786845733,37
"320",0.95,4119.53461697909,37
"321",0.975,4265.47458265419,37
"322",0.99,4433.55171545347,37
"323",0.01,16.9236588606255,38
"324",0.025,26.850746654783,38
"325",0.05,44.1167722088803,38
"326",0.1,158.761842207205,38
"327",0.15,261.808019180549,38
"328",0.2,283.101549284566,38
"329",0.25,299.289841457033,38
"330",0.3,314.421406020243,38
"331",0.35,339.293592300845,38
"332",0.4,394.721175165954,38
"333",0.45,527.710334203636,38
"334",0.5,624.924318453264,38
"335",0.55,694.572340268195,38
"336",0.6,760.683819701174,38
"337",0.65,839.414818861469,38
"338",0.7,946.329075951145,38
"339",0.75,1129.08071316437,38
"340",0.8,1660.72554441013,38
"341",0.85,2753.09428694473,38
"342",0.9,3690.66547303344,38
"343",0.95,3962.04935259487,38
"344",0.975,4097.68,38
"345",0.99,4248.224,38
"346",0.01,10.070865804399,39
"347",0.025,18.5302565828657,39
"348",0.05,29.6083703512489,39
"349",0.1,99.8879194211356,39
"350",0.15,194.077835053026,39
"351",0.2,211.102978132549,39
"352",0.25,230.932127340164,39
"353",0.3,252.124278641339,39
"354",0.35,280.964567717944,39
"355",0.4,320.156814091764,39
"356",0.45,403.209354835462,39
"357",0.5,501.292315076347,39
"358",0.55,584.102198387788,39
"359",0.6,650.78709117609,39
"360",0.65,716.309969050592,39
"361",0.7,787.247079053762,39
"362",0.75,900.725919476377,39
"363",0.8,1279.61593976058,39
"364",0.85,2278.20229041903,39
"365",0.9,3522.57694648844,39
"366",0.95,3825.99,39
"367",0.975,3967.295,39
"368",0.99,4132.392,39
"369",0.01,6.40824004775553,40
"370",0.025,13.1901931936592,40
"371",0.05,21.4515687936967,40
"372",0.1,60.8184655017251,40
"373",0.15,128.889082021269,40
"374",0.2,144.572536122913,40
"375",0.25,163.280519567016,40
"376",0.3,189.135763472972,40
"377",0.35,242.859580722833,40
"378",0.4,274.638798030593,40
"379",0.45,311.592492365327,40
"380",0.5,381.002750532588,40
"381",0.55,495.869607629676,40
"382",0.6,581.099773407886,40
"383",0.65,644.82067947265,40
"384",0.7,704.640248174628,40
"385",0.75,788.368846006333,40
"386",0.8,1046.11850538756,40
"387",0.85,1929.44076682724,40
"388",0.9,3345.58,40
"389",0.95,3692.84,40
"390",0.975,3834.805,40
"391",0.99,4012.182,40
"392",0.01,3.1005554649294,41
"393",0.025,7.12923847799558,41
"394",0.05,16.0140008042348,41
"395",0.1,39.752273657199,41
"396",0.15,84.705763172343,41
"397",0.2,99.4135104509503,41
"398",0.25,114.093504592062,41
"399",0.3,139.725474827872,41
"400",0.35,181.552562468403,41
"401",0.4,228.442139048589,41
"402",0.45,265.322496051536,41
"403",0.5,295.284403042229,41
"404",0.55,345.129638714371,41
"405",0.6,466.019824213177,41
"406",0.65,561.567778844131,41
"407",0.7,630.436451802652,41
"408",0.75,696.818802764907,41
"409",0.8,804.282752969264,41
"410",0.85,1487.57525943938,41
"411",0.9,3191.26,41
"412",0.95,3559.75,41
"413",0.975,3739.71,41
"414",0.99,3931.924,41
"415",0.01,0.63256709162472,42
"416",0.025,2.86160193127455,42
"417",0.05,7.39472433036237,42
"418",0.1,21.1771087818439,42
"419",0.15,48.3914862740481,42
"420",0.2,63.7542465612298,42
"421",0.25,76.5928087112246,42
"422",0.3,89.7216998548914,42
"423",0.35,114.738682245242,42
"424",0.4,149.200471606141,42
"425",0.45,189.214967730737,42
"426",0.5,234.280457913121,42
"427",0.55,265.069357400632,42
"428",0.6,296.414805042486,42
"429",0.65,384.82035821576,42
"430",0.7,550.560024581892,42
"431",0.75,621.692420161914,42
"432",0.8,689.553692782855,42
"433",0.85,895.642007391231,42
"434",0.9,3060.6,42
"435",0.95,3442.57,42
"436",0.975,3638.3,42
"437",0.99,3830.95,42
