"","quantile","value","horizon"
"70",0.01,2891.036,18
"71",0.025,3594.31075294363,18
"72",0.05,4633.79723515729,18
"73",0.1,6091.0419549744,18
"74",0.15,7340.71852516852,18
"75",0.2,8252.30681259323,18
"76",0.25,8912.97396265133,18
"77",0.3,9365.29724735147,18
"78",0.35,9869.1532758974,18
"79",0.4,10506.1183783538,18
"80",0.45,11062.8118338882,18
"81",0.5,12048.1477763917,18
"82",0.55,14182.84447779,18
"83",0.6,17156.8705904193,18
"84",0.65,21490.1661431651,18
"85",0.7,25240.3267231753,18
"86",0.75,28554.0403165514,18
"87",0.8,29620.4513747794,18
"88",0.85,30881.202769691,18
"89",0.9,32281.7696431678,18
"90",0.95,39807.2917946006,18
"91",0.975,55538.0320003161,18
"92",0.99,76941.1459999998,18
"93",0.01,5053.61556653557,19
"94",0.025,5767.41723215975,19
"95",0.05,7254.21093769815,19
"96",0.1,8493.1191959721,19
"97",0.15,9502.24582224107,19
"98",0.2,10044.6627912274,19
"99",0.25,10927.048320692,19
"100",0.3,11584.8596347466,19
"101",0.35,12332.9511774494,19
"102",0.4,13747.773061312,19
"103",0.45,15003.8571638629,19
"104",0.5,16540.9885147022,19
"105",0.55,18549.3912565234,19
"106",0.6,21031.928534603,19
"107",0.65,25007.9146639539,19
"108",0.7,29572.3348414913,19
"109",0.75,30434.2299515804,19
"110",0.8,32029.3787935701,19
"111",0.85,33854.0047171202,19
"112",0.9,40541.4330375694,19
"113",0.95,47455.297948071,19
"114",0.975,62114.8889202489,19
"115",0.99,81977.9999999999,19
"116",0.01,5699.76191207242,20
"117",0.025,7094.0527926797,20
"118",0.05,8420.95753044091,20
"119",0.1,9212.06715649148,20
"120",0.15,10156.7508601611,20
"121",0.2,11140.1215545229,20
"122",0.25,12940.4604677319,20
"123",0.3,14504.7359902785,20
"124",0.35,15991.8205553974,20
"125",0.4,17484.649176667,20
"126",0.45,19284.1435064795,20
"127",0.5,21156.0954302411,20
"128",0.55,23253.7642267617,20
"129",0.6,25788.8945128965,20
"130",0.65,28375.7059246191,20
"131",0.7,29244.2930319826,20
"132",0.75,30457.101675948,20
"133",0.8,31993.1213142581,20
"134",0.85,35124.6078654676,20
"135",0.9,47934.6873658028,20
"136",0.95,55612.1019588298,20
"137",0.975,65612.2574288542,20
"138",0.99,89134.7659999998,20
"139",0.01,5344.18,21
"140",0.025,6372.84377210923,21
"141",0.05,7206.56278872143,21
"142",0.1,7807.27178159931,21
"143",0.15,8879.33623180781,21
"144",0.2,11086.7795175554,21
"145",0.25,13386.3766761161,21
"146",0.3,15547.9593743607,21
"147",0.35,17016.8452225768,21
"148",0.4,18668.7956142195,21
"149",0.45,20757.5832072867,21
"150",0.5,23156.5471565902,21
"151",0.55,25700.947937475,21
"152",0.6,26554.0623237872,21
"153",0.65,27130.6484763025,21
"154",0.7,28559.994988105,21
"155",0.75,29609.0198402515,21
"156",0.8,32092.4574079226,21
"157",0.85,37794.9829546369,21
"158",0.9,49364.6502972663,21
"159",0.95,56912.1745608457,21
"160",0.975,64218.3473261271,21
"161",0.99,96987.4919999998,21
"162",0.01,5037.75529439012,22
"163",0.025,5690.24579542013,22
"164",0.05,6313.57513258735,22
"165",0.1,6742.08109165122,22
"166",0.15,7739.49682071237,22
"167",0.2,10405.8368813197,22
"168",0.25,13358.9114836655,22
"169",0.3,15042.9027776655,22
"170",0.35,16960.6481029547,22
"171",0.4,19071.5910590397,22
"172",0.45,20772.4631950825,22
"173",0.5,22537.4981665555,22
"174",0.55,22962.5593097377,22
"175",0.6,23934.6747354806,22
"176",0.65,24622.2892836923,22
"177",0.7,26085.0419683339,22
"178",0.75,29039.9593510702,22
"179",0.8,32754.1860333801,22
"180",0.85,38707.7063457304,22
"181",0.9,47815.9630604909,22
"182",0.95,53271.8741695563,22
"183",0.975,65181.0633631024,22
"184",0.99,105022.012,22
"185",0.01,5129.7686210763,23
"186",0.025,5656.80771125768,23
"187",0.05,6070.91056552083,23
"188",0.1,6457.96056792084,23
"189",0.15,7340.94036124438,23
"190",0.2,9141.7242844561,23
"191",0.25,11888.9778520824,23
"192",0.3,14861.0379944461,23
"193",0.35,16914.348329661,23
"194",0.4,18383.8413064213,23
"195",0.45,18730.3076452946,23
"196",0.5,19477.8013897498,23
"197",0.55,19993.2055406416,23
"198",0.6,21406.0673242669,23
"199",0.65,23521.992830877,23
"200",0.7,25659.2407094519,23
"201",0.75,27776.968406654,23
"202",0.8,30581.2705982062,23
"203",0.85,37124.3719908594,23
"204",0.9,41933.3725246174,23
"205",0.95,46862.756680688,23
"206",0.975,61725.6968236444,23
"207",0.99,110399.741542764,23
"208",0.01,5255.3139178105,24
"209",0.025,5617.77530593769,24
"210",0.05,5957.3211577919,24
"211",0.1,6387.79964124091,24
"212",0.15,7222.01839503639,24
"213",0.2,8491.92710044811,24
"214",0.25,11365.0789552212,24
"215",0.3,14166.1114344807,24
"216",0.35,14645.2908308547,24
"217",0.4,15010.880899854,24
"218",0.45,15576.7982500179,24
"219",0.5,16850.8372754047,24
"220",0.55,19040.0598311668,24
"221",0.6,20716.0441934222,24
"222",0.65,22665.1890236518,24
"223",0.7,24685.1752575365,24
"224",0.75,27105.2902229606,24
"225",0.8,30247.690354681,24
"226",0.85,32522.1216594402,24
"227",0.9,34745.0318568899,24
"228",0.95,43716.6152038731,24
"229",0.975,57471.828979656,24
"230",0.99,106539.49231643,24
"231",0.01,4910.44163538639,25
"232",0.025,5704.29215839505,25
"233",0.05,6035.68048368378,25
"234",0.1,6410.19634632106,25
"235",0.15,7213.06994606686,25
"236",0.2,9142.50988264512,25
"237",0.25,10956.0972651631,25
"238",0.3,11174.8065569934,25
"239",0.35,11479.1657880587,25
"240",0.4,12466.7601246677,25
"241",0.45,15184.3777600701,25
"242",0.5,16529.9781596369,25
"243",0.55,17897.9349892185,25
"244",0.6,19628.7060747797,25
"245",0.65,21231.5489528923,25
"246",0.7,23178.6265405221,25
"247",0.75,24683.0535841424,25
"248",0.8,25954.2153599938,25
"249",0.85,27372.0064355378,25
"250",0.9,31441.1896946218,25
"251",0.95,41462.2721401387,25
"252",0.975,53094.9563099902,25
"253",0.99,97825.7519999997,25
"254",0.01,4691.17733975241,26
"255",0.025,5607.07356820118,26
"256",0.05,6006.91816924221,26
"257",0.1,6384.63682181968,26
"258",0.15,7166.01746717495,26
"259",0.2,8102.95996843899,26
"260",0.25,8292.39653665958,26
"261",0.3,8509.75264356147,26
"262",0.35,10956.2696986382,26
"263",0.4,13686.5093121033,26
"264",0.45,14815.9845069502,26
"265",0.5,15826.4643554551,26
"266",0.55,16902.7297495209,26
"267",0.6,17935.2127107307,26
"268",0.65,18794.4382954533,26
"269",0.7,19478.7536909184,26
"270",0.75,20442.9943771952,26
"271",0.8,22018.02997349,26
"272",0.85,24740.6780422743,26
"273",0.9,29360.2613311613,26
"274",0.95,38469.3356772997,26
"275",0.975,50750.8049814538,26
"276",0.99,89795.3039999998,26
"277",0.01,4188.86909324591,27
"278",0.025,5575.38432480237,27
"279",0.05,5873.59796785689,27
"280",0.1,6002.48770375026,27
"281",0.15,6119.96189314703,27
"282",0.2,6219.29472211529,27
"283",0.25,6416.60961816219,27
"284",0.3,7170.79690270428,27
"285",0.35,9839.07787863825,27
"286",0.4,11764.6805469992,27
"287",0.45,13205.7504496028,27
"288",0.5,14046.2409566239,27
"289",0.55,14570.464878545,27
"290",0.6,15124.4590399961,27
"291",0.65,15656.0167830037,27
"292",0.7,16933.4607416627,27
"293",0.75,18347.8874344637,27
"294",0.8,20144.6529394506,27
"295",0.85,23490.124283873,27
"296",0.9,27003.5991156511,27
"297",0.95,34598.7970471235,27
"298",0.975,46580.5633274227,27
"299",0.99,78573.1119999998,27
"300",0.01,3793.25620714875,28
"301",0.025,4256.38765792449,28
"302",0.05,4358.34061474219,28
"303",0.1,4482.57170413671,28
"304",0.15,4630.67470903988,28
"305",0.2,5952.89619485281,28
"306",0.25,6204.83426110271,28
"307",0.3,6936.74053271709,28
"308",0.35,7872.98212936503,28
"309",0.4,9486.45711090522,28
"310",0.45,10610.1914971189,28
"311",0.5,11059.4898000944,28
"312",0.55,11533.9476069625,28
"313",0.6,12101.6159869332,28
"314",0.65,12865.0178273052,28
"315",0.7,13912.8378416409,28
"316",0.75,15290.1371797074,28
"317",0.8,17103.4603711468,28
"318",0.85,19954.4585015456,28
"319",0.9,23124.3483587365,28
"320",0.95,29416.4993125627,28
"321",0.975,37448.6338581603,28
"322",0.99,66646.1180517966,28
"323",0.01,3101.12997349111,29
"324",0.025,3145.99509666945,29
"325",0.05,3211.14322146306,29
"326",0.1,3323.06375624909,29
"327",0.15,3441.52510734409,29
"328",0.2,5703.98243321747,29
"329",0.25,5984.72732899589,29
"330",0.3,6346.8033141393,29
"331",0.35,6798.96871480739,29
"332",0.4,7273.73119642269,29
"333",0.45,7871.30608933176,29
"334",0.5,8261.99042131725,29
"335",0.55,8618.74579691916,29
"336",0.6,9154.32620929,29
"337",0.65,9792.00912772804,29
"338",0.7,10551.0493456912,29
"339",0.75,12011.0874286265,29
"340",0.8,13626.7577493913,29
"341",0.85,15624.3083315156,29
"342",0.9,18099.9236312341,29
"343",0.95,22249.555830704,29
"344",0.975,31266.8554486005,29
"345",0.99,52142.8539999999,29
"346",0.01,2334.93323308271,30
"347",0.025,2358.9226929982,30
"348",0.05,2406.56196741407,30
"349",0.1,2493.48962802274,30
"350",0.15,2638.18954539157,30
"351",0.2,4180.22931429504,30
"352",0.25,4978.80682317522,30
"353",0.3,5506.97234640619,30
"354",0.35,5743.96800117646,30
"355",0.4,5884.96387181662,30
"356",0.45,5981.23567657053,30
"357",0.5,6278.20382632604,30
"358",0.55,6572.47054515327,30
"359",0.6,6874.42398702048,30
"360",0.65,7334.99325473146,30
"361",0.7,7943.31366323523,30
"362",0.75,8691.70330777224,30
"363",0.8,10048.1652153973,30
"364",0.85,12015.1477597756,30
"365",0.9,14447.0306609729,30
"366",0.95,17682.3073070115,30
"367",0.975,24435.2,30
"368",0.99,41000.3679999999,30
"369",0.01,1743.68825523995,31
"370",0.025,1775.9086959876,31
"371",0.05,1819.50495465454,31
"372",0.1,1900.31059498458,31
"373",0.15,1993.4711998107,31
"374",0.2,2684.88503977272,31
"375",0.25,3350.53077587754,31
"376",0.3,3680.24542991246,31
"377",0.35,3850.83391528368,31
"378",0.4,4247.78156865082,31
"379",0.45,4783.34411572591,31
"380",0.5,5240.73412908846,31
"381",0.55,5586.94843683969,31
"382",0.6,5731.25810871055,31
"383",0.65,5948.88509796641,31
"384",0.7,6279.37562024201,31
"385",0.75,6729.71557280208,31
"386",0.8,7686.50465076932,31
"387",0.85,9248.74643650128,31
"388",0.9,11818.7593993986,31
"389",0.95,14973.5977264594,31
"390",0.975,20381.9805454828,31
"391",0.99,31332.0159999999,31
"392",0.01,940.50958061086,32
"393",0.025,1098.55533064629,32
"394",0.05,1332.53360046457,32
"395",0.1,1410.19492366858,32
"396",0.15,1474.46857328698,32
"397",0.2,1665.97765672256,32
"398",0.25,2167.74202619855,32
"399",0.3,2347.45193084286,32
"400",0.35,2557.12690878373,32
"401",0.4,2940.95491854556,32
"402",0.45,3432.82941340555,32
"403",0.5,3817.80980835103,32
"404",0.55,4254.14131623833,32
"405",0.6,4788.59280325089,32
"406",0.65,5042.7070562094,32
"407",0.7,5208.37868305442,32
"408",0.75,5520.21868801144,32
"409",0.8,6077.89850735111,32
"410",0.85,7475.59934848164,32
"411",0.9,9504.90122706011,32
"412",0.95,12252.4338215495,32
"413",0.975,15928.2892986728,32
"414",0.99,25103.7413769187,32
"415",0.01,449.320343304594,33
"416",0.025,512.822475475126,33
"417",0.05,787.586001304978,33
"418",0.1,1034.59602055338,33
"419",0.15,1102.09818282592,33
"420",0.2,1147.62613177319,33
"421",0.25,1333.64167421224,33
"422",0.3,1466.96737146531,33
"423",0.35,1735.44730964478,33
"424",0.4,2103.58817509707,33
"425",0.45,2442.98025602888,33
"426",0.5,2762.38404754547,33
"427",0.55,3138.41026725472,33
"428",0.6,3607.97695166732,33
"429",0.65,4298.04551292045,33
"430",0.7,4642.38320357195,33
"431",0.75,4823.30513516784,33
"432",0.8,5081.1587740501,33
"433",0.85,5514.79938047461,33
"434",0.9,6796.85342887531,33
"435",0.95,8691.17447076886,33
"436",0.975,11538.4954339007,33
"437",0.99,18922.238,33
"438",0.01,217.158881600946,34
"439",0.025,250.771601050714,34
"440",0.05,406.340845215967,34
"441",0.1,755.383112885399,34
"442",0.15,804.25984664208,34
"443",0.2,846.983770325342,34
"444",0.25,878.340615378266,34
"445",0.3,950.190731455048,34
"446",0.35,1240.56232808431,34
"447",0.4,1470.95739968548,34
"448",0.45,1693.84881016393,34
"449",0.5,1950.37096163273,34
"450",0.55,2232.58256336401,34
"451",0.6,2563.49433682994,34
"452",0.65,2965.1710462878,34
"453",0.7,3777.67546844729,34
"454",0.75,4384.45976218129,34
"455",0.8,4553.23265632405,34
"456",0.85,4736.053604791,34
"457",0.9,5096.90973464603,34
"458",0.95,6805.06709263124,34
"459",0.975,8503.75633882482,34
"460",0.99,13109.584,34
"461",0.01,95.6807250235847,35
"462",0.025,131.370185701115,35
"463",0.05,207.962373230806,35
"464",0.1,504.988466952368,35
"465",0.15,575.834847308551,35
"466",0.2,639.237697759928,35
"467",0.25,690.26168075412,35
"468",0.3,734.40638494377,35
"469",0.35,898.606510448028,35
"470",0.4,1053.89474600694,35
"471",0.45,1234.53819182809,35
"472",0.5,1406.90658051368,35
"473",0.55,1577.77255450667,35
"474",0.6,1796.82807766506,35
"475",0.65,2173.38742374663,35
"476",0.7,2715.55468683469,35
"477",0.75,3484.07553445342,35
"478",0.8,4225.42180090114,35
"479",0.85,4435.77082392927,35
"480",0.9,4593.52605121901,35
"481",0.95,4915.1213954413,35
"482",0.975,5948.54165345153,35
"483",0.99,9718.03799067604,35
"484",0.01,48.2923807738004,36
"485",0.025,72.6238068425442,36
"486",0.05,111.901912506033,36
"487",0.1,360.783749859212,36
"488",0.15,430.415644168033,36
"489",0.2,501.951262086533,36
"490",0.25,531.273724488188,36
"491",0.3,568.947446148708,36
"492",0.35,671.296173137468,36
"493",0.4,805.48979879969,36
"494",0.45,909.467278021481,36
"495",0.5,1039.00052248701,36
"496",0.55,1165.9105459086,36
"497",0.6,1307.16542649341,36
"498",0.65,1546.11176422532,36
"499",0.7,1908.92372353325,36
"500",0.75,2512.62866699785,36
"501",0.8,3202.71510168758,36
"502",0.85,4174.03773976686,36
"503",0.9,4310.5909694471,36
"504",0.95,4535.67818997653,36
"505",0.975,4761.66952908827,36
"506",0.99,6773.01663871202,36
"507",0.01,25.2903903833452,37
"508",0.025,37.1287947415057,37
"509",0.05,67.9150425537171,37
"510",0.1,295.05607121906,37
"511",0.15,339.055494969638,37
"512",0.2,385.969541806396,37
"513",0.25,412.077471382991,37
"514",0.3,438.91828488126,37
"515",0.35,500.81337190219,37
"516",0.4,625.181984665719,37
"517",0.45,696.788226842246,37
"518",0.5,792.736171375474,37
"519",0.55,883.514608073636,37
"520",0.6,985.623813526261,37
"521",0.65,1120.63216055551,37
"522",0.7,1318.76230188129,37
"523",0.75,1748.01540453074,37
"524",0.8,2308.64553108808,37
"525",0.85,3934.65412375601,37
"526",0.9,4150.80914446207,37
"527",0.95,4290.6735864933,37
"528",0.975,4419.54931154454,37
"529",0.99,4646.50855343004,37
"530",0.01,13.2321442864294,38
"531",0.025,22.6127922142223,38
"532",0.05,44.5271191225543,38
"533",0.1,255.371099138046,38
"534",0.15,287.446734090034,38
"535",0.2,302.667801742653,38
"536",0.25,319.530834718696,38
"537",0.3,335.89234471478,38
"538",0.35,364.465287543341,38
"539",0.4,456.982990399817,38
"540",0.45,572.202285434793,38
"541",0.5,647.161664436547,38
"542",0.55,708.678061386414,38
"543",0.6,784.67893425059,38
"544",0.65,886.785595184538,38
"545",0.7,1013.64893082177,38
"546",0.75,1177.64672324596,38
"547",0.8,1754.21856101575,38
"548",0.85,3359.24067048069,38
"549",0.9,3984.06224802986,38
"550",0.95,4124.28369712051,38
"551",0.975,4243.08384899262,38
"552",0.99,4362.434,38
"553",0.01,7.50999602725147,39
"554",0.025,14.2088919831572,39
"555",0.05,32.1288032715468,39
"556",0.1,187.594164016402,39
"557",0.15,218.998915070848,39
"558",0.2,235.247428030862,39
"559",0.25,247.121635522524,39
"560",0.3,268.186720018212,39
"561",0.35,297.030357783829,39
"562",0.4,345.21011751462,39
"563",0.45,433.530723489588,39
"564",0.5,522.958023926778,39
"565",0.55,608.445317048744,39
"566",0.6,672.970641627414,39
"567",0.65,726.004928711099,39
"568",0.7,819.238210392461,39
"569",0.75,980.722541163007,39
"570",0.8,1399.01675619246,39
"571",0.85,2670.55762166573,39
"572",0.9,3847.44,39
"573",0.95,3986.07,39
"574",0.975,4112.285,39
"575",0.99,4250.568,39
"576",0.01,4.71829444629399,40
"577",0.025,9.85112294025434,40
"578",0.05,26.1397491909666,40
"579",0.1,130.917609964761,40
"580",0.15,150.428971885265,40
"581",0.2,163.552727250273,40
"582",0.25,180.341036362815,40
"583",0.3,228.053474769012,40
"584",0.35,263.718816496847,40
"585",0.4,290.012434826094,40
"586",0.45,336.316506985239,40
"587",0.5,425.782065167522,40
"588",0.55,515.951489802676,40
"589",0.6,597.153033433524,40
"590",0.65,665.641272921027,40
"591",0.7,736.604255540311,40
"592",0.75,850.835164836298,40
"593",0.8,1083.93181763093,40
"594",0.85,2162.24,40
"595",0.9,3747.94,40
"596",0.95,3864.49,40
"597",0.975,3975.675,40
"598",0.99,4171.134,40
"599",0.01,2.81629262280852,41
"600",0.025,6.38504851146898,41
"601",0.05,20.4486040124555,41
"602",0.1,81.2414189765664,41
"603",0.15,107.312183626733,41
"604",0.2,120.134474012641,41
"605",0.25,134.273600316539,41
"606",0.3,169.973653727552,41
"607",0.35,212.352853554933,41
"608",0.4,252.657315426138,41
"609",0.45,275.101101357179,41
"610",0.5,305.244785889214,41
"611",0.55,387.807149577069,41
"612",0.6,498.551603616912,41
"613",0.65,579.338079979846,41
"614",0.7,655.051263430617,41
"615",0.75,703.880973432238,41
"616",0.8,805.431852651509,41
"617",0.85,1777.82,41
"618",0.9,3604.9,41
"619",0.95,3777.56,41
"620",0.975,3890.22,41
"621",0.99,4080.04,41
"622",0.01,1.00611691709531,42
"623",0.025,3.22850548267695,42
"624",0.05,13.9170134562905,42
"625",0.1,38.0425339963925,42
"626",0.15,67.6521164936682,42
"627",0.2,80.9856179793456,42
"628",0.25,90.9601609033027,42
"629",0.3,105.869273155332,42
"630",0.35,141.834622906553,42
"631",0.4,171.517390413719,42
"632",0.45,207.011860163861,42
"633",0.5,242.360497174526,42
"634",0.55,269.228594919237,42
"635",0.6,312.794673409109,42
"636",0.65,411.605771121799,42
"637",0.7,572.581533922069,42
"638",0.75,640.555019594923,42
"639",0.8,709.691245984726,42
"640",0.85,952.314991238973,42
"641",0.9,3506.68,42
"642",0.95,3650.41,42
"643",0.975,3821.585,42
"644",0.99,3986.756,42
