"","quantile","value","horizon"
"83",0.6,25427.4776805031,25
"84",0.65,25884.9328248092,25
"85",0.7,26492.3147445284,25
"86",0.75,27553.7438447731,25
"87",0.8,28093.6625078784,25
"88",0.85,29179.2471507378,25
"89",0.9,30258.7655136053,25
"90",0.95,32077.7689420078,25
"91",0.975,33150.4566782902,25
"92",0.99,34916.0327672235,25
"93",0.01,5555.942,26
"94",0.025,5656.5875,26
"95",0.05,5939.46395525864,26
"96",0.1,6620.90230407655,26
"97",0.15,7332.42850136468,26
"98",0.2,8237.18705018413,26
"99",0.25,8376.1910125926,26
"100",0.3,8562.43838052858,26
"101",0.35,13042.44,26
"102",0.4,16564.1333672357,26
"103",0.45,19380.3222048046,26
"104",0.5,19854.5949649015,26
"105",0.55,21082.0406337647,26
"106",0.6,22467.9596605416,26
"107",0.65,23222.3915108659,26
"108",0.7,24178.6556332608,26
"109",0.75,25253.434280581,26
"110",0.8,26261.9141395033,26
"111",0.85,27561.656400667,26
"112",0.9,29985.2429211985,26
"113",0.95,32211.360679911,26
"114",0.975,36164.35,26
"115",0.99,37985.415,26
"116",0.01,5597.037,27
"117",0.025,5772.08015477116,27
"118",0.05,5919.83561021946,27
"119",0.1,6083.58811945994,27
"120",0.15,6135.52858659496,27
"121",0.2,6264.08979962364,27
"122",0.25,6662.71002634655,27
"123",0.3,7688.43304483228,27
"124",0.35,11169.4432815782,27
"125",0.4,13967.8109731174,27
"126",0.45,14892.3184369678,27
"127",0.5,15333.4303483259,27
"128",0.55,17141.7092097759,27
"129",0.6,18712.6468315454,27
"130",0.65,19710.6126521951,27
"131",0.7,20524.1983941218,27
"132",0.75,21611.9002422222,27
"133",0.8,22968.4778561843,27
"134",0.85,25212.9053750048,27
"135",0.9,28384.6333281793,27
"136",0.95,31763.179130231,27
"137",0.975,34341.65,27
"138",0.99,36621.175,27
"139",0.01,4382.82,28
"140",0.025,4438.1,28
"141",0.05,4483.2,28
"142",0.1,4540.8,28
"143",0.15,5601.02,28
"144",0.2,5979.09540349221,28
"145",0.25,6565.44621090259,28
"146",0.3,7077.76443502022,28
"147",0.35,8985.03043330777,28
"148",0.4,10983.5515265319,28
"149",0.45,11336.0632107046,28
"150",0.5,12203.990603052,28
"151",0.55,13318.1226572828,28
"152",0.6,14505.7053936247,28
"153",0.65,15339.6444577616,28
"154",0.7,15652.5577495095,28
"155",0.75,16262.3487052443,28
"156",0.8,17988.0852736194,28
"157",0.85,21738.1473664506,28
"158",0.9,25116.2796950048,28
"159",0.95,29736.9605016483,28
"160",0.975,31144.8274630774,28
"161",0.99,32300.7181826414,28
"162",0.01,3233.24,29
"163",0.025,3293.1,29
"164",0.05,3340.6,29
"165",0.1,3393.6,29
"166",0.15,5161.03224203449,29
"167",0.2,5886.67693293592,29
"168",0.25,6309.6373093958,29
"169",0.3,6634.42167053323,29
"170",0.35,7482.64493549306,29
"171",0.4,8262.37767008812,29
"172",0.45,8548.2938804417,29
"173",0.5,8995.66796030834,29
"174",0.55,9975.54725978067,29
"175",0.6,10510.5221390867,29
"176",0.65,10979.0069313261,29
"177",0.7,11454.7012306741,29
"178",0.75,12001.6126962836,29
"179",0.8,13155.4302784971,29
"180",0.85,16270.8924969845,29
"181",0.9,18711.5393369931,29
"182",0.95,22035.886541504,29
"183",0.975,23088.4169889395,29
"184",0.99,24965.9926495307,29
"185",0.01,2446.28,30
"186",0.025,2478.55,30
"187",0.05,2502.1,30
"188",0.1,2556,30
"189",0.15,4113.65484536303,30
"190",0.2,5510.5581973437,30
"191",0.25,5822.72215348435,30
"192",0.3,5972.66893369515,30
"193",0.35,6079.65310555839,30
"194",0.4,6233.95789114894,30
"195",0.45,6529.71185432459,30
"196",0.5,6740.44409380949,30
"197",0.55,7087.76498091181,30
"198",0.6,7302.12980953762,30
"199",0.65,7723.70672442794,30
"200",0.7,8232.61016568213,30
"201",0.75,8630.4245076284,30
"202",0.8,9190.45988613984,30
"203",0.85,10360.9751939814,30
"204",0.9,12116.5748604853,30
"205",0.95,13753.2830308073,30
"206",0.975,15697.6014517058,30
"207",0.99,17904.7828172246,30
"208",0.01,1854.76,31
"209",0.025,1893.35,31
"210",0.05,1922.1,31
"211",0.1,1953.8,31
"212",0.15,3006.49787823702,31
"213",0.2,3507.26576292434,31
"214",0.25,4017.28084198753,31
"215",0.3,4125.11401945742,31
"216",0.35,4278.67014266918,31
"217",0.4,4631.61056192637,31
"218",0.45,4880.45315335597,31
"219",0.5,5208.7967728992,31
"220",0.55,5523.80022950173,31
"221",0.6,5742.89506635232,31
"222",0.65,5901.1285355433,31
"223",0.7,6070.01822795381,31
"224",0.75,6268.41758748315,31
"225",0.8,6695.73831432539,31
"226",0.85,7337.04403032141,31
"227",0.9,9396.88631356902,31
"228",0.95,10906.7288676663,31
"229",0.975,12226.0505145594,31
"230",0.99,14219.4563534206,31
"231",0.01,1138.12498884892,32
"232",0.025,1390.72446180064,32
"233",0.05,1432.68671371581,32
"234",0.1,1482.14661450253,32
"235",0.15,1511.82665477415,32
"236",0.2,1888.44463350319,32
"237",0.25,2531.88232885331,32
"238",0.3,2655.05802239385,32
"239",0.35,2767.50731502784,32
"240",0.4,3052.19652276105,32
"241",0.45,3353.35504188144,32
"242",0.5,3684.11650923364,32
"243",0.55,3955.17197346884,32
"244",0.6,4202.56777096423,32
"245",0.65,5047.10793549049,32
"246",0.7,5205.07924853823,32
"247",0.75,5493.776680387,32
"248",0.8,5833.24918775576,32
"249",0.85,6676.06528856693,32
"250",0.9,7588.23085246584,32
"251",0.95,8964.7079766982,32
"252",0.975,10174.6672740341,32
"253",0.99,11499.5416513275,32
"254",0.01,338.95401979914,33
"255",0.025,556.947374217794,33
"256",0.05,759.463071312069,33
"257",0.1,1115.44373895339,33
"258",0.15,1151.74709124878,33
"259",0.2,1184.37429855434,33
"260",0.25,1562.49327973199,33
"261",0.3,1657.70202033236,33
"262",0.35,1839.01440053583,33
"263",0.4,2061.7411066255,33
"264",0.45,2252.04423634064,33
"265",0.5,2455.54880479281,33
"266",0.55,2674.07649554082,33
"267",0.6,3057.20688809391,33
"268",0.65,3927.35134316815,33
"269",0.7,4767.89811466472,33
"270",0.75,4901.03120420328,33
"271",0.8,5141.85553796202,33
"272",0.85,5427.78780793241,33
"273",0.9,6056.16484926915,33
"274",0.95,6928.28456915436,33
"275",0.975,8277.38135577585,33
"276",0.99,9339.71612659214,33
"277",0.01,128.853651564709,34
"278",0.025,230.186434054035,34
"279",0.05,324.593315590326,34
"280",0.1,856.330676662064,34
"281",0.15,880.310088465464,34
"282",0.2,908.722842119317,34
"283",0.25,962.681225040966,34
"284",0.3,1073.42116244411,34
"285",0.35,1240.69145974111,34
"286",0.4,1361.30991661998,34
"287",0.45,1513.25261829653,34
"288",0.5,1650.18266211604,34
"289",0.55,1810.16123086718,34
"290",0.6,2227.65369610323,34
"291",0.65,3065.43486695797,34
"292",0.7,4325.584033186,34
"293",0.75,4600.2126013901,34
"294",0.8,4791.62717768855,34
"295",0.85,4947.21963549775,34
"296",0.9,5263.28808564276,34
"297",0.95,5707.54001622266,34
"298",0.975,6599.0875,34
"299",0.99,7820.46999999999,34
"300",0.01,63.5511801176575,35
"301",0.025,102.175490503221,35
"302",0.05,138.992033022671,35
"303",0.1,585.352523410791,35
"304",0.15,639.626914914142,35
"305",0.2,692.309459113048,35
"306",0.25,713.281751824818,35
"307",0.3,761.905300353357,35
"308",0.35,872.43127753304,35
"309",0.4,968.414890818206,35
"310",0.45,1059.4615215801,35
"311",0.5,1157.66152402549,35
"312",0.55,1252.36636278494,35
"313",0.6,1539.66343157354,35
"314",0.65,2273.52333745223,35
"315",0.7,3300.63503691174,35
"316",0.75,3889.06394362197,35
"317",0.8,4320.4,35
"318",0.85,4517.07263637374,35
"319",0.9,4730.83011219502,35
"320",0.95,4871.69384570226,35
"321",0.975,5388.3375,35
"322",0.99,6132.60999999999,35
"323",0.01,39.9215304890411,36
"324",0.025,45.6617617863601,36
"325",0.05,60.5418860371076,36
"326",0.1,406.68,36
"327",0.15,493.74631340601,36
"328",0.2,537.001291711518,36
"329",0.25,555.375554224086,36
"330",0.3,586.88154311649,36
"331",0.35,647.518502973067,36
"332",0.4,714.537574662369,36
"333",0.45,819.913831513492,36
"334",0.5,895.679977868073,36
"335",0.55,966.485630508862,36
"336",0.6,1063.54391182857,36
"337",0.65,1544.19005755859,36
"338",0.7,2260.78469257045,36
"339",0.75,2656.69004951048,36
"340",0.8,2938.6,36
"341",0.85,4309.26827445652,36
"342",0.9,4470.2578978979,36
"343",0.95,4631.24248772585,36
"344",0.975,4701.12924595724,36
"345",0.99,4755.35402396,36
"346",0.01,23.0488464710015,37
"347",0.025,26.0921810308478,37
"348",0.05,30.959139667023,37
"349",0.1,311.815232759499,37
"350",0.15,379.520908014466,37
"351",0.2,417.782599477701,37
"352",0.25,433.135445445854,37
"353",0.3,444.749048363985,37
"354",0.35,467.743614880407,37
"355",0.4,524.657456904053,37
"356",0.45,606.433237613522,37
"357",0.5,701.849247185383,37
"358",0.55,780.3452709577,37
"359",0.6,841.743888180698,37
"360",0.65,1002.84054219121,37
"361",0.7,1498.05539290398,37
"362",0.75,1774.16749867666,37
"363",0.8,2281.6,37
"364",0.85,4081.9,37
"365",0.9,4302.48968879338,37
"366",0.95,4466.48599295103,37
"367",0.975,4535.41288682572,37
"368",0.99,4613.04683406599,37
"369",0.01,12.301737917077,38
"370",0.025,14.5676986766939,38
"371",0.05,22.7292927863786,38
"372",0.1,272.508070750661,38
"373",0.15,296.934066566951,38
"374",0.2,312.48654950776,38
"375",0.25,324.861899975872,38
"376",0.3,339.74546642836,38
"377",0.35,350.142855296628,38
"378",0.4,369.03204401435,38
"379",0.45,431.749338372373,38
"380",0.5,561.344290197703,38
"381",0.55,654.874246872905,38
"382",0.6,711.152636760835,38
"383",0.65,781.043381495483,38
"384",0.7,977.623732660782,38
"385",0.75,1265.06282990712,38
"386",0.8,1775,38
"387",0.85,2803.75,38
"388",0.9,4164.78,38
"389",0.95,4317.205,38
"390",0.975,4386.3975,38
"391",0.99,4446.948,38
"392",0.01,6.91873689077233,39
"393",0.025,7.70975953130433,39
"394",0.05,20.5472413407134,39
"395",0.1,211.557237064713,39
"396",0.15,232.06959077228,39
"397",0.2,239.443097138871,39
"398",0.25,246.737907453278,39
"399",0.3,258.661836790564,39
"400",0.35,275.635367820463,39
"401",0.4,289.001674745565,39
"402",0.45,323.576131730794,39
"403",0.5,459.455477883992,39
"404",0.55,538.887509160181,39
"405",0.6,600.565493518336,39
"406",0.65,668.026971238254,39
"407",0.7,758.343784326364,39
"408",0.75,933.106721295718,39
"409",0.8,1453.2,39
"410",0.85,2579.95,39
"411",0.9,4119.97,39
"412",0.95,4182.5,39
"413",0.975,4270.265,39
"414",0.99,4403.717,39
"415",0.01,4.09967872726268,40
"416",0.025,4.55571214434907,40
"417",0.05,17.586360453253,40
"418",0.1,149.372990339181,40
"419",0.15,166.049899424072,40
"420",0.2,173.399580431515,40
"421",0.25,184.297049736315,40
"422",0.3,195.256984088,40
"423",0.35,218.705328064641,40
"424",0.4,243.223139756477,40
"425",0.45,272.096793124101,40
"426",0.5,326.235851522182,40
"427",0.55,512.973021435398,40
"428",0.6,600.749161104504,40
"429",0.65,640.989562782529,40
"430",0.7,678.012204685988,40
"431",0.75,756.657722712071,40
"432",0.8,1228.3,40
"433",0.85,2711.9,40
"434",0.9,3953.44,40
"435",0.95,4090.37,40
"436",0.975,4169.775,40
"437",0.99,4409.734,40
"438",0.01,2.63506551933311,41
"439",0.025,3.20677628411234,41
"440",0.05,13.7727378858579,41
"441",0.1,92.4312744776927,41
"442",0.15,115.601936522901,41
"443",0.2,123.129740751552,41
"444",0.25,138.020753539012,41
"445",0.3,162.742685681866,41
"446",0.35,178.17952916359,41
"447",0.4,196.59528943299,41
"448",0.45,234.348841482298,41
"449",0.5,262.671713784921,41
"450",0.55,308.513095936923,41
"451",0.6,432.606773823192,41
"452",0.65,552.68599025974,41
"453",0.7,609.26654770849,41
"454",0.75,680.204035874439,41
"455",0.8,758.532174355497,41
"456",0.85,1842.325,41
"457",0.9,3912.83,41
"458",0.95,4008.96,41
"459",0.975,4115.23,41
"460",0.99,4273.575,41
"461",0.01,1.79710124137304,42
"462",0.025,2.11250826213799,42
"463",0.05,5.85306139199921,42
"464",0.1,28.5210279800906,42
"465",0.15,79.6095499497743,42
"466",0.2,91.4438862476546,42
"467",0.25,98.7550566563176,42
"468",0.3,128.446495338853,42
"469",0.35,143.040920052251,42
"470",0.4,152.852018346163,42
"471",0.45,164.630337731109,42
"472",0.5,205.452178176215,42
"473",0.55,248.181347616692,42
"474",0.6,282.258276477703,42
"475",0.65,367.45867768595,42
"476",0.7,536.402601539687,42
"477",0.75,590.265060240964,42
"478",0.8,702.374297558729,42
"479",0.85,984.65,42
"480",0.9,3787.85,42
"481",0.95,3914.88,42
"482",0.975,4013.165,42
"483",0.99,4170.666,42
