"","quantile","value","horizon"
"118",0.05,27.2303345317734,40
"119",0.1,143.297626529288,40
"120",0.15,161.078128838313,40
"121",0.2,173.112354432977,40
"122",0.25,201.682007558131,40
"123",0.3,239.380718750775,40
"124",0.35,268.997132346035,40
"125",0.4,303.765901106241,40
"126",0.45,355.761653542564,40
"127",0.5,470.577702294797,40
"128",0.55,567.705475142361,40
"129",0.6,626.334453090824,40
"130",0.65,679.56807387284,40
"131",0.7,741.443456291989,40
"132",0.75,857.267694137663,40
"133",0.8,1187.49018567639,40
"134",0.85,2418.625,40
"135",0.9,3231.18,40
"136",0.95,3497.165,40
"137",0.975,3770.1375,40
"138",0.99,3982.827,40
"139",0.01,5.09081811661196,41
"140",0.025,14.2239019604833,41
"141",0.05,22.7449833595828,41
"142",0.1,95.9621115914858,41
"143",0.15,112.118667207353,41
"144",0.2,124.783279264666,41
"145",0.25,146.930944042254,41
"146",0.3,183.366165948322,41
"147",0.35,221.038360202093,41
"148",0.4,259.287741638952,41
"149",0.45,286.077078215629,41
"150",0.5,329.614732791323,41
"151",0.55,409.952959306332,41
"152",0.6,509.288380691906,41
"153",0.65,565.439648067981,41
"154",0.7,611.096050921866,41
"155",0.75,687.32917365668,41
"156",0.8,808.346877562596,41
"157",0.85,1540.725,41
"158",0.9,3084.34,41
"159",0.95,3221.255,41
"160",0.975,3591.405,41
"161",0.99,3845.15,41
"162",0.01,2.19245974009355,42
"163",0.025,8.39184010613801,42
"164",0.05,17.6801077809778,42
"165",0.1,58.0395471814355,42
"166",0.15,77.1175268455299,42
"167",0.2,88.0554644605328,42
"168",0.25,96.4988704439891,42
"169",0.3,118.553631756757,42
"170",0.35,149.667069550843,42
"171",0.4,177.588555716782,42
"172",0.45,223.088288636792,42
"173",0.5,253.000096045944,42
"174",0.55,279.880879458311,42
"175",0.6,328.293075713222,42
"176",0.65,406.477535120702,42
"177",0.7,526.481456485021,42
"178",0.75,609.28332623718,42
"179",0.8,678.487716270338,42
"180",0.85,849.240707916541,42
"181",0.9,2915,42
"182",0.95,3092.595,42
"183",0.975,3441.175,42
"184",0.99,3666.494,42
