"","quantile","value","horizon"
"79",0.4,2187.57644169431,33
"80",0.45,2520.09962398739,33
"81",0.5,2925.30709083622,33
"82",0.55,3622.16537834649,33
"83",0.6,4429.79537438704,33
"84",0.65,4998.24328665149,33
"85",0.7,5112.18026809155,33
"86",0.75,5255.59535706154,33
"87",0.8,5556.50846123549,33
"88",0.85,6326.16587216883,33
"89",0.9,7528.28462391713,33
"90",0.95,9472.54263227254,33
"91",0.975,10986.0536357833,33
"92",0.99,11852.9875465027,33
"93",0.01,182.84954972074,34
"94",0.025,243.901226559239,34
"95",0.05,483.008180809567,34
"96",0.1,838.902797243665,34
"97",0.15,876.167510911648,34
"98",0.2,909.013915817359,34
"99",0.25,944.448408165164,34
"100",0.3,1064.84643959489,34
"101",0.35,1261.03289121063,34
"102",0.4,1423.05414728586,34
"103",0.45,1706.45541018802,34
"104",0.5,2006.06902405363,34
"105",0.55,2537.81243196,34
"106",0.6,3335.50865650337,34
"107",0.65,4093.07420528827,34
"108",0.7,4614.32497897748,34
"109",0.75,4748.02751422809,34
"110",0.8,4928.38678154051,34
"111",0.85,5296.89270703373,34
"112",0.9,6138.44711418516,34
"113",0.95,7367.72788805668,34
"114",0.975,8643.75731961816,34
"115",0.99,9454.60514072168,34
"116",0.01,83.0587777239033,35
"117",0.025,129.836076958395,35
"118",0.05,230.999840900611,35
"119",0.1,569.5,35
"120",0.15,624.711470654048,35
"121",0.2,677.100956621142,35
"122",0.25,709.533763282354,35
"123",0.3,756.836952284269,35
"124",0.35,911.482774144228,35
"125",0.4,1024.91669830811,35
"126",0.45,1158.85041591446,35
"127",0.5,1387.53697035831,35
"128",0.55,1731.78803763798,35
"129",0.6,2395.44970423334,35
"130",0.65,2957.68783928775,35
"131",0.7,3600.75384778969,35
"132",0.75,4282.12555583056,35
"133",0.8,4441.3566941018,35
"134",0.85,4592.68292576152,35
"135",0.9,4811.04528098166,35
"136",0.95,5668.97321528537,35
"137",0.975,6489.28434422337,35
"138",0.99,7431.88271436668,35
"139",0.01,42.4172773075066,36
"140",0.025,73.0562933989487,36
"141",0.05,119.200806787686,36
"142",0.1,396.4,36
"143",0.15,469.287174467668,36
"144",0.2,523.409627679579,36
"145",0.25,548.798833218943,36
"146",0.3,585.402699784017,36
"147",0.35,697.575287710645,36
"148",0.4,812.338657522351,36
"149",0.45,900.426301009758,36
"150",0.5,998.760462882598,36
"151",0.55,1205.49058596798,36
"152",0.6,1599.63273156081,36
"153",0.65,2018.40798929803,36
"154",0.7,2491.75486760957,36
"155",0.75,3058.24238407968,36
"156",0.8,3879.82740255848,36
"157",0.85,4104.56252125322,36
"158",0.9,4291.84473958683,36
"159",0.95,4572.39604605611,36
"160",0.975,4820.57191270254,36
"161",0.99,5446.34309913069,36
"162",0.01,26.4524787525056,37
"163",0.025,42.2162097950981,37
"164",0.05,63.3271246160009,37
"165",0.1,311.997852941932,37
"166",0.15,368.636531923045,37
"167",0.2,402.959775457557,37
"168",0.25,431.338093755595,37
"169",0.3,452.356756022925,37
"170",0.35,564.79675232706,37
"171",0.4,659.47173621455,37
"172",0.45,731.230758017472,37
"173",0.5,797.009164914179,37
"174",0.55,892.726999671846,37
"175",0.6,1027.42495606826,37
"176",0.65,1307.07854825883,37
"177",0.7,1579.63660634947,37
"178",0.75,2018.80787089468,37
"179",0.8,2646.40895598293,37
"180",0.85,3731.34410611742,37
"181",0.9,3949.23775137894,37
"182",0.95,4211.15333034224,37
"183",0.975,4379.13581946315,37
"184",0.99,4564.09779507091,37
"185",0.01,19.2724019768339,38
"186",0.025,27.4851669545946,38
"187",0.05,42.0169351260572,38
"188",0.1,281.005694378207,38
"189",0.15,301.573184357542,38
"190",0.2,314.133621308988,38
"191",0.25,334.848338947597,38
"192",0.3,348.858480835952,38
"193",0.35,381.123602339795,38
"194",0.4,501.047522216084,38
"195",0.45,583.696330247892,38
"196",0.5,649.440682978989,38
"197",0.55,704.454178737851,38
"198",0.6,768.641252652482,38
"199",0.65,908.193911535423,38
"200",0.7,1112.02705590808,38
"201",0.75,1513.14235972549,38
"202",0.8,2075.84382175291,38
"203",0.85,3388.225,38
"204",0.9,3676.7679970617,38
"205",0.95,3971.29735044301,38
"206",0.975,4136.83535615753,38
"207",0.99,4327.89459907053,38
"208",0.01,11.3354351734249,39
"209",0.025,21.7310308641831,39
"210",0.05,32.2688409680059,39
"211",0.1,206.86584296359,39
"212",0.15,232.072510427008,39
"213",0.2,243.608103524526,39
"214",0.25,256.46091304416,39
"215",0.3,276.241439405821,39
"216",0.35,303.98309936551,39
"217",0.4,345.048621520996,39
"218",0.45,436.88635408567,39
"219",0.5,536.48150920882,39
"220",0.55,608.3357485694,39
"221",0.6,672.545519815306,39
"222",0.65,749.67972419089,39
"223",0.7,885.557087729627,39
"224",0.75,1091.02918167544,39
"225",0.8,1533.69294029739,39
"226",0.85,2663.375,39
"227",0.9,3481.67584510676,39
"228",0.95,3772.09696611084,39
"229",0.975,3988.47611620177,39
"230",0.99,4107.95897830987,39
"231",0.01,6.74741285922838,40
"232",0.025,17.6458088092505,40
"233",0.05,26.9517337216509,40
"234",0.1,140.421530682482,40
"235",0.15,162.046738708237,40
"236",0.2,171.893749570766,40
"237",0.25,187.729141475593,40
"238",0.3,216.700060507431,40
"239",0.35,247.441352442862,40
"240",0.4,273.50549985734,40
"241",0.45,310.199591732647,40
"242",0.5,376.845062993737,40
"243",0.55,542.009324227664,40
"244",0.6,619.091652911096,40
"245",0.65,665.280124813217,40
"246",0.7,726.65506777565,40
"247",0.75,853.189739332017,40
"248",0.8,1181.91751045437,40
"249",0.85,2310.7,40
"250",0.9,3293.45,40
"251",0.95,3589.375,40
"252",0.975,3801.3,40
"253",0.99,3902.49,40
"254",0.01,4.39247027739778,41
"255",0.025,14.2066953619843,41
"256",0.05,23.9067415770145,41
"257",0.1,91.557066304909,41
"258",0.15,111.911041974179,41
"259",0.2,124.541345316319,41
"260",0.25,135.966349263632,41
"261",0.3,162.595039687572,41
"262",0.35,189.500573085426,41
"263",0.4,228.731337956449,41
"264",0.45,268.776730161102,41
"265",0.5,295.143179075957,41
"266",0.55,374.816567184337,41
"267",0.6,520.567107840757,41
"268",0.65,588.10529101677,41
"269",0.7,645.775762747502,41
"270",0.75,703.770420671083,41
"271",0.8,820.967898635525,41
"272",0.85,1605.15,41
"273",0.9,3117,41
"274",0.95,3457.925,41
"275",0.975,3651.1,41
"276",0.99,3765.655,41
"277",0.01,2.22106096054507,42
"278",0.025,11.8896047666052,42
"279",0.05,19.9949223413142,42
"280",0.1,44.9417220552766,42
"281",0.15,76.5334253222255,42
"282",0.2,88.4987253600906,42
"283",0.25,95.856750619665,42
"284",0.3,104.651477021952,42
"285",0.35,135.15252486372,42
"286",0.4,156.689700454651,42
"287",0.45,188.294615492668,42
"288",0.5,228.582476020956,42
"289",0.55,262.940520657237,42
"290",0.6,303.820212154334,42
"291",0.65,403.049099030118,42
"292",0.7,559.62357466583,42
"293",0.75,607.972704184102,42
"294",0.8,699.414375011035,42
"295",0.85,954.610103163441,42
"296",0.9,2967.85,42
"297",0.95,3325.075,42
"298",0.975,3480.4625,42
"299",0.99,3632.745,42
