"","quantile","value","horizon"
"309",0.4,281.119763338586,40
"310",0.45,313.801483880684,40
"311",0.5,363.262936965209,40
"312",0.55,476.101427894052,40
"313",0.6,563.789121924209,40
"314",0.65,640.922021120993,40
"315",0.7,698.739796797677,40
"316",0.75,807.852703236735,40
"317",0.8,1060.73420162002,40
"318",0.85,2182.61,40
"319",0.9,3379.26,40
"320",0.95,3659.88,40
"321",0.975,3805.7,40
"322",0.99,3947.544,40
"323",0.01,6.52016837323709,41
"324",0.025,12.8271101426,41
"325",0.05,21.295469285941,41
"326",0.1,81.4309778577976,41
"327",0.15,106.979172691665,41
"328",0.2,120.637978951981,41
"329",0.25,135.206224154059,41
"330",0.3,164.62949957335,41
"331",0.35,194.758225528345,41
"332",0.4,228.866018898122,41
"333",0.45,260.384283879125,41
"334",0.5,283.87965012957,41
"335",0.55,318.274226989891,41
"336",0.6,462.406920461783,41
"337",0.65,563.264401261399,41
"338",0.7,631.217340249051,41
"339",0.75,682.226837288925,41
"340",0.8,766.709418166511,41
"341",0.85,1346.03,41
"342",0.9,3213.98,41
"343",0.95,3499.26,41
"344",0.975,3631.635,41
"345",0.99,3807.44,41
"346",0.01,3.11121920454947,42
"347",0.025,7.4637031619692,42
"348",0.05,13.1455673545005,42
"349",0.1,34.640308444559,42
"350",0.15,64.9866862666339,42
"351",0.2,80.3743979244067,42
"352",0.25,89.4888210030426,42
"353",0.3,100.033781416375,42
"354",0.35,136.097332793365,42
"355",0.4,160.071237739437,42
"356",0.45,185.917200163129,42
"357",0.5,224.006815022956,42
"358",0.55,256.197905483739,42
"359",0.6,294.336379675116,42
"360",0.65,398.761734955186,42
"361",0.7,548.949479075208,42
"362",0.75,601.458934130138,42
"363",0.8,667.59831531209,42
"364",0.85,833.522769536583,42
"365",0.9,3058.92,42
"366",0.95,3392.67,42
"367",0.975,3487.625,42
"368",0.99,3652.358,42
