"","quantile","value","horizon"
"114",0.975,34385.6248452372,24
"115",0.99,35347.2828168967,24
"116",0.01,4434.112,25
"117",0.025,5106.13352615735,25
"118",0.05,5831.71200713013,25
"119",0.1,6137.4383640055,25
"120",0.15,6437.19031023102,25
"121",0.2,7579.401746334,25
"122",0.25,10753.6803294882,25
"123",0.3,11028.0811313665,25
"124",0.35,11257.2806363302,25
"125",0.4,12069.1246214671,25
"126",0.45,13859.5877198037,25
"127",0.5,15339.8904312206,25
"128",0.55,16904.1952267347,25
"129",0.6,17889.9016131346,25
"130",0.65,19508.3640037772,25
"131",0.7,21618.8183948915,25
"132",0.75,23929.4224159375,25
"133",0.8,25498.3976520552,25
"134",0.85,26312.4551333794,25
"135",0.9,27201.0257369052,25
"136",0.95,30098.0670173011,25
"137",0.975,32518.2527322108,25
"138",0.99,34813.616891387,25
"139",0.01,3818.56,26
"140",0.025,4906.19,26
"141",0.05,5673.87181139337,26
"142",0.1,6070.3947777873,26
"143",0.15,6321.48843013226,26
"144",0.2,7146.00984754619,26
"145",0.25,8124.86483755485,26
"146",0.3,8315.73610609717,26
"147",0.35,8551.69459117836,26
"148",0.4,12573.7620046105,26
"149",0.45,14055.1494744248,26
"150",0.5,15157.7393226769,26
"151",0.55,16333.2269589384,26
"152",0.6,17393.1929186589,26
"153",0.65,18501.7200811919,26
"154",0.7,19667.3638000213,26
"155",0.75,20231.9812554323,26
"156",0.8,21127.9437453077,26
"157",0.85,23141.7446808061,26
"158",0.9,26279.8570332266,26
"159",0.95,30887.6840755171,26
"160",0.975,33247.8443702304,26
"161",0.99,37886.2391740424,26
"162",0.01,3491.916,27
"163",0.025,4436.06,27
"164",0.05,5536.3,27
"165",0.1,5909.84175234611,27
"166",0.15,6018.26792865115,27
"167",0.2,6114.79208915398,27
"168",0.25,6205.23571110639,27
"169",0.3,6338.96848496389,27
"170",0.35,7359.11867332884,27
"171",0.4,11007.9322182254,27
"172",0.45,12774.4824176103,27
"173",0.5,13663.6528283066,27
"174",0.55,14692.2961948245,27
"175",0.6,15173.5577294246,27
"176",0.65,15579.737983371,27
"177",0.7,16607.8754695007,27
"178",0.75,17758.3003104229,27
"179",0.8,19500.3455778407,27
"180",0.85,21064.8637034927,27
"181",0.9,24490.5341336313,27
"182",0.95,29814.6186436564,27
"183",0.975,33611.0896843237,27
"184",0.99,36991.0403323475,27
"185",0.01,3165.436,28
"186",0.025,4070.06,28
"187",0.05,4337.1494306954,28
"188",0.1,4453.21409619374,28
"189",0.15,4571.83407037108,28
"190",0.2,5569.64687942443,28
"191",0.25,6014.76180750887,28
"192",0.3,6190.42649704977,28
"193",0.35,6970.87870211022,28
"194",0.4,9633.05924259144,28
"195",0.45,10835.1686799537,28
"196",0.5,11284.6417388379,28
"197",0.55,11594.2794598429,28
"198",0.6,12039.092218931,28
"199",0.65,12890.4864685546,28
"200",0.7,13865.501760184,28
"201",0.75,14782.7632348258,28
"202",0.8,16012.905393681,28
"203",0.85,19068.3469428272,28
"204",0.9,21531.3021418904,28
"205",0.95,25842.5773144697,28
"206",0.975,28513.6367883266,28
"207",0.99,30778.1167477508,28
"208",0.01,2725.40340263502,29
"209",0.025,3193.41440061279,29
"210",0.05,3254.58424140821,29
"211",0.1,3331.23918434831,29
"212",0.15,3433.92707508459,29
"213",0.2,4880.56418891916,29
"214",0.25,5891.8466041967,29
"215",0.3,6046.035475643,29
"216",0.35,6563.34939105945,29
"217",0.4,7613.29306713071,29
"218",0.45,8356.47592453729,29
"219",0.5,8624.15583488321,29
"220",0.55,9031.51549649414,29
"221",0.6,9605.42285746792,29
"222",0.65,10109.1856489846,29
"223",0.7,10897.6604248673,29
"224",0.75,11578.9477130272,29
"225",0.8,12439.1616979813,29
"226",0.85,14214.9283265213,29
"227",0.9,16658.9815840519,29
"228",0.95,19329.9727265303,29
"229",0.975,21363.1300943143,29
"230",0.99,22618.3621575897,29
"231",0.01,2122.24757950727,30
"232",0.025,2396.31469869855,30
"233",0.05,2443.88991270611,30
"234",0.1,2504.5749327957,30
"235",0.15,2613.52047693105,30
"236",0.2,4026.64330708578,30
"237",0.25,5609.80772741879,30
"238",0.3,5874.18222948471,30
"239",0.35,5966.4884075199,30
"240",0.4,6059.15742596579,30
"241",0.45,6175.19666421404,30
"242",0.5,6548.21845677634,30
"243",0.55,6937.23064829945,30
"244",0.6,7338.66971191242,30
"245",0.65,7681.84389068765,30
"246",0.7,8063.53101223249,30
"247",0.75,8527.89168672693,30
"248",0.8,9063.84698413835,30
"249",0.85,10088.3192707659,30
"250",0.9,11770.1249915083,30
"251",0.95,14652.7287377048,30
"252",0.975,16080.7016091557,30
"253",0.99,17225.1438656126,30
"254",0.01,1723.59956026698,31
"255",0.025,1814.11844133752,31
"256",0.05,1854.9895078117,31
"257",0.1,1930.69374798235,31
"258",0.15,2020.38878110969,31
"259",0.2,2909.73063722063,31
"260",0.25,3701.58003342143,31
"261",0.3,4085.93240924838,31
"262",0.35,4276.06497090516,31
"263",0.4,4783.6320346372,31
"264",0.45,5239.85338588674,31
"265",0.5,5583.2026523101,31
"266",0.55,5686.1431205554,31
"267",0.6,5769.83768735619,31
"268",0.65,5913.78920120964,31
"269",0.7,6210.25104680841,31
"270",0.75,6422.93774107251,31
"271",0.8,6878.60097420453,31
"272",0.85,7570.84822932128,31
"273",0.9,8756.11626795221,31
"274",0.95,11607.6750028784,31
"275",0.975,14135.2247002865,31
"276",0.99,16620.928,31
"277",0.01,1125.85879128531,32
"278",0.025,1316.15881308285,32
"279",0.05,1378.89097952346,32
"280",0.1,1447.22258374966,32
"281",0.15,1513.02034311499,32
"282",0.2,1795.0643076172,32
"283",0.25,2449.87887441498,32
"284",0.3,2609.35226046799,32
"285",0.35,2879.24132778339,32
"286",0.4,3430.73920127299,32
"287",0.45,3854.0533025809,32
"288",0.5,4071.10844757652,32
"289",0.55,4349.11960337397,32
"290",0.6,4587.96434726468,32
"291",0.65,4962.9825820307,32
"292",0.7,5058.608369906,32
"293",0.75,5158.14861255693,32
"294",0.8,5464.42810106791,32
"295",0.85,5906.37007618589,32
"296",0.9,7277.06977902727,32
"297",0.95,9186.08795866125,32
"298",0.975,11477.8828380476,32
"299",0.99,13488.768,32
"300",0.01,549.728137102256,33
"301",0.025,670.976659784392,33
"302",0.05,925.919838255206,33
"303",0.1,1075.20804493891,33
"304",0.15,1122.43179330402,33
"305",0.2,1171.47448266626,33
"306",0.25,1500.49732335407,33
"307",0.3,1647.31061341546,33
"308",0.35,2081.91729273126,33
"309",0.4,2436.60166731182,33
"310",0.45,2696.06839694298,33
"311",0.5,2936.82465350298,33
"312",0.55,3150.26980865914,33
"313",0.6,3353.31685538189,33
"314",0.65,3683.14090780866,33
"315",0.7,4315.13568380436,33
"316",0.75,4650.73101399638,33
"317",0.8,4789.57369165107,33
"318",0.85,5111.35547689602,33
"319",0.9,5545.82253527142,33
"320",0.95,6796.95474717192,33
"321",0.975,7772.03504881081,33
"322",0.99,8600.24345490037,33
"323",0.01,257.174356416003,34
"324",0.025,314.109646545402,34
"325",0.05,466.910447665093,34
"326",0.1,800.487227080768,34
"327",0.15,854.723601207958,34
"328",0.2,889.165300701729,34
"329",0.25,919.82805271692,34
"330",0.3,988.579840459705,34
"331",0.35,1451.61295328077,34
"332",0.4,1711.40796447931,34
"333",0.45,1901.89521043781,34
"334",0.5,2038.9657983153,34
"335",0.55,2240.49004950896,34
"336",0.6,2388.63104587866,34
"337",0.65,2557.54254677408,34
"338",0.7,3150.40276314209,34
"339",0.75,3944.87325506681,34
"340",0.8,4440.19558263795,34
"341",0.85,4566.50610090223,34
"342",0.9,4733.5892624459,34
"343",0.95,5177.65566266691,34
"344",0.975,5913.53486568587,34
"345",0.99,6797.74385395148,34
"346",0.01,113.787053592695,35
"347",0.025,143.254397901112,35
"348",0.05,229.776980605992,35
"349",0.1,536.346015623648,35
"350",0.15,601.922840777665,35
"351",0.2,664.752380887446,35
"352",0.25,703.956549452884,35
"353",0.3,744.777343337208,35
"354",0.35,1021.66752759685,35
"355",0.4,1229.70632403161,35
"356",0.45,1346.71780404542,35
"357",0.5,1438.38553205926,35
"358",0.55,1573.88455889856,35
"359",0.6,1661.6232094897,35
"360",0.65,1805.42861630593,35
"361",0.7,2141.0870446503,35
"362",0.75,2858.69168938945,35
"363",0.8,3806.22443592013,35
"364",0.85,4336.14858486308,35
"365",0.9,4468.05173211682,35
"366",0.95,4714.3447662454,35
"367",0.975,4876.43787487073,35
"368",0.99,5309.55609283957,35
"369",0.01,53.8320348879512,36
"370",0.025,69.6566587759579,36
"371",0.05,116.173674025403,36
"372",0.1,376.709596442783,36
"373",0.15,424.6014290895,36
"374",0.2,501.55591495724,36
"375",0.25,538.392394982126,36
"376",0.3,570.212755947837,36
"377",0.35,690.353799601823,36
"378",0.4,871.924811074228,36
"379",0.45,977.699797429744,36
"380",0.5,1051.36672297254,36
"381",0.55,1134.07772564588,36
"382",0.6,1222.50912759965,36
"383",0.65,1327.79989865508,36
"384",0.7,1514.6949102105,36
"385",0.75,2020.51719236445,36
"386",0.8,2839.74038010011,36
"387",0.85,4121.90282746294,36
"388",0.9,4266.78795749969,36
"389",0.95,4456.8419327454,36
"390",0.975,4610.512465087,36
"391",0.99,4757.36427683971,36
"392",0.01,26.5703925397895,37
"393",0.025,32.8444120017652,37
"394",0.05,72.9783153396118,37
"395",0.1,266.892839691596,37
"396",0.15,334.685861360478,37
"397",0.2,382.626332522736,37
"398",0.25,409.270851166802,37
"399",0.3,432.23861370757,37
"400",0.35,477.560456811908,37
"401",0.4,611.489874741801,37
"402",0.45,709.354075782701,37
"403",0.5,799.246242434791,37
"404",0.55,864.459257295643,37
"405",0.6,913.352779838036,37
"406",0.65,986.867703223682,37
"407",0.7,1101.08749435383,37
"408",0.75,1356.65316459063,37
"409",0.8,1894.27286654383,37
"410",0.85,3380.9,37
"411",0.9,4133.50968151014,37
"412",0.95,4309.15162819329,37
"413",0.975,4428.755,37
"414",0.99,4565.632,37
"415",0.01,14.096800656391,38
"416",0.025,18.2877704808534,38
"417",0.05,47.5652782919943,38
"418",0.1,189.46674981503,38
"419",0.15,285.380435145723,38
"420",0.2,302.381331113503,38
"421",0.25,320.385956095021,38
"422",0.3,336.630097691642,38
"423",0.35,355.22696702008,38
"424",0.4,424.129248953706,38
"425",0.45,513.676299432715,38
"426",0.5,604.852801516941,38
"427",0.55,684.20280482164,38
"428",0.6,750.382109158566,38
"429",0.65,790.69015704664,38
"430",0.7,879.074260325232,38
"431",0.75,1023.42146082548,38
"432",0.8,1380.8528387511,38
"433",0.85,2703.72,38
"434",0.9,4013.86,38
"435",0.95,4198.91,38
"436",0.975,4324.38,38
"437",0.99,4396.458,38
"438",0.01,7.48385069998827,39
"439",0.025,11.4770880890134,39
"440",0.05,33.5095101119492,39
"441",0.1,116.766148274048,39
"442",0.15,211.63478597028,39
"443",0.2,233.794452180775,39
"444",0.25,242.02044074681,39
"445",0.3,260.284483037332,39
"446",0.35,282.423463840815,39
"447",0.4,321.98763207353,39
"448",0.45,375.36971485918,39
"449",0.5,448.277756185079,39
"450",0.55,557.03606026443,39
"451",0.6,628.449299026996,39
"452",0.65,708.602530612272,39
"453",0.7,766.282235222711,39
"454",0.75,855.03128165525,39
"455",0.8,1171.68,39
"456",0.85,2871,39
"457",0.9,3944.77407986729,39
"458",0.95,4077.68953166166,39
"459",0.975,4207.56334608299,39
"460",0.99,4354.57113243872,39
"461",0.01,4.57365417181706,40
"462",0.025,7.14500296935881,40
"463",0.05,22.2529442135576,40
"464",0.1,71.593515186362,40
"465",0.15,139.855826738219,40
"466",0.2,159.429925599546,40
"467",0.25,176.096141886965,40
"468",0.3,199.207788203963,40
"469",0.35,248.74648173163,40
"470",0.4,282.671642651095,40
"471",0.45,316.981006003883,40
"472",0.5,356.369466724736,40
"473",0.55,459.774853247907,40
"474",0.6,565.637337409925,40
"475",0.65,639.50349530696,40
"476",0.7,700.099285280336,40
"477",0.75,760.773359123237,40
"478",0.8,1052.18,40
"479",0.85,2543.46,40
"480",0.9,3807.44269282255,40
"481",0.95,3947.84314357206,40
"482",0.975,4069.27005904111,40
"483",0.99,4320.31882566539,40
"484",0.01,2.9734453720865,41
"485",0.025,4.69017982225424,41
"486",0.05,13.9542374983494,41
"487",0.1,43.7540215703587,41
"488",0.15,98.9836010216511,41
"489",0.2,118.323341580477,41
"490",0.25,126.262472892335,41
"491",0.3,143.738826498826,41
"492",0.35,201.770199435996,41
"493",0.4,236.049091036554,41
"494",0.45,267.997966635669,41
"495",0.5,292.291512531488,41
"496",0.55,335.070840294735,41
"497",0.6,467.95875404839,41
"498",0.65,567.516235717087,41
"499",0.7,641.178574217569,41
"500",0.75,705.037116449127,41
"501",0.8,810.322345765006,41
"502",0.85,1530.4,41
"503",0.9,3723.82,41
"504",0.95,3863.07,41
"505",0.975,3965.38,41
"506",0.99,4184.222,41
"507",0.01,1.24592652995442,42
"508",0.025,2.2771702009548,42
"509",0.05,7.41412031398788,42
"510",0.1,26.1519390482203,42
"511",0.15,64.2452600751052,42
"512",0.2,80.45318192581,42
"513",0.25,89.3085943985109,42
"514",0.3,97.3314729190496,42
"515",0.35,133.182104887283,42
"516",0.4,173.488414830485,42
"517",0.45,204.056450929701,42
"518",0.5,225.913269317493,42
"519",0.55,254.532865674825,42
"520",0.6,287.253276234707,42
"521",0.65,358.259193972887,42
"522",0.7,570.051137004962,42
"523",0.75,629.737203859349,42
"524",0.8,701.638312897561,42
"525",0.85,886.78,42
"526",0.9,3626.8,42
"527",0.95,3779.84,42
"528",0.975,3897.005,42
"529",0.99,4092.398,42
