"","quantile","value","horizon"
"134",0.85,32357.2565020393,23
"135",0.9,40189.425279137,23
"136",0.95,47971.0978877483,23
"137",0.975,70767.8959638771,23
"138",0.99,76814.3842032903,23
"139",0.01,2765.95115888953,24
"140",0.025,4471.71508236537,24
"141",0.05,5660.4536327796,24
"142",0.1,6299.43647243669,24
"143",0.15,6929.53526799645,24
"144",0.2,7551.95181807005,24
"145",0.25,8468.26841716921,24
"146",0.3,9256.80849261515,24
"147",0.35,11017.2815611943,24
"148",0.4,13327.8787049319,24
"149",0.45,14606.5890430246,24
"150",0.5,15222.0612906914,24
"151",0.55,15956.6905763836,24
"152",0.6,18080.7532173451,24
"153",0.65,20170.2229242173,24
"154",0.7,22452.6426539059,24
"155",0.75,24734.0957014727,24
"156",0.8,27268.3284858258,24
"157",0.85,31250.5018509757,24
"158",0.9,34090.586936653,24
"159",0.95,45680.5847801787,24
"160",0.975,60655.621926129,24
"161",0.99,65818.9920717435,24
"162",0.01,2710.69897832856,25
"163",0.025,4227.48527458312,25
"164",0.05,5125.72925506013,25
"165",0.1,5713.12499976983,25
"166",0.15,6310.68242811461,25
"167",0.2,7274.11000263861,25
"168",0.25,8323.74540342507,25
"169",0.3,9415.02902733742,25
"170",0.35,10942.3280348712,25
"171",0.4,11333.0556888512,25
"172",0.45,12083.8603702838,25
"173",0.5,14496.2915155606,25
"174",0.55,16479.6089299672,25
"175",0.6,18214.0346435327,25
"176",0.65,20098.719979527,25
"177",0.7,21902.4518921364,25
"178",0.75,24062.4477283445,25
"179",0.8,25801.7691521247,25
"180",0.85,27295.0399714433,25
"181",0.9,30448.5008390652,25
"182",0.95,41489.4849268986,25
"183",0.975,49052.4861207919,25
"184",0.99,58751.7874927844,25
"185",0.01,2512.19314193591,26
"186",0.025,3463.21503487081,26
"187",0.05,3965.84088335724,26
"188",0.1,5053.19162283861,26
"189",0.15,6038.06019033877,26
"190",0.2,7133.94011698604,26
"191",0.25,8008.45902819325,26
"192",0.3,8287.30198683215,26
"193",0.35,8507.8392445485,26
"194",0.4,10593.849962868,26
"195",0.45,13136.1411655355,26
"196",0.5,14924.7934589912,26
"197",0.55,16381.1158515444,26
"198",0.6,17952.543945421,26
"199",0.65,19240.4157703496,26
"200",0.7,20275.5456539149,26
"201",0.75,21616.1463010069,26
"202",0.8,23600.048066562,26
"203",0.85,25987.0629381677,26
"204",0.9,29608.4630367259,26
"205",0.95,36501.0346843159,26
"206",0.975,41285.1123301177,26
"207",0.99,59042.0594004103,26
"208",0.01,2180.44332309659,27
"209",0.025,2588.50233667807,27
"210",0.05,3124.23443952936,27
"211",0.1,4539.16935659966,27
"212",0.15,5736.72468974179,27
"213",0.2,5982.22434901361,27
"214",0.25,6195.95757705479,27
"215",0.3,7104.61255859936,27
"216",0.35,8100.19099948,27
"217",0.4,10012.6652546235,27
"218",0.45,12392.0626053542,27
"219",0.5,13924.5485084253,27
"220",0.55,14827.5702437548,27
"221",0.6,15655.5665940341,27
"222",0.65,17036.2048404892,27
"223",0.7,18544.4656271213,27
"224",0.75,20330.1566921883,27
"225",0.8,22307.7621809355,27
"226",0.85,24693.0921133524,27
"227",0.9,27712.7397575363,27
"228",0.95,31241.4958366067,27
"229",0.975,36703.5205493651,27
"230",0.99,51327.9473718198,27
"231",0.01,1711.98305411106,28
"232",0.025,1957.74147514399,28
"233",0.05,2382.52111828375,28
"234",0.1,4009.98654413187,28
"235",0.15,4297.92022100486,28
"236",0.2,4483.7888345799,28
"237",0.25,5699.5121228038,28
"238",0.3,6779.1958909374,28
"239",0.35,7609.03367223869,28
"240",0.4,8648.73275962266,28
"241",0.45,10561.7887612665,28
"242",0.5,11388.493750867,28
"243",0.55,12134.1479785904,28
"244",0.6,13270.8275079067,28
"245",0.65,14591.58329595,28
"246",0.7,15784.9913102764,28
"247",0.75,17416.6607987482,28
"248",0.8,19618.486644251,28
"249",0.85,21448.1765134998,28
"250",0.9,23491.1270155387,28
"251",0.95,27362.6134687352,28
"252",0.975,31641.3287133714,28
"253",0.99,40590.2606272969,28
"254",0.01,1347.52342428883,29
"255",0.025,1498.39886863404,29
"256",0.05,1836.65251491901,29
"257",0.1,3128.38742466917,29
"258",0.15,3300.44089776057,29
"259",0.2,3685.83201056796,29
"260",0.25,4993.73123746349,29
"261",0.3,6113.8178683715,29
"262",0.35,6816.38656010158,29
"263",0.4,7476.18963652495,29
"264",0.45,8126.95535072164,29
"265",0.5,8649.71880426325,29
"266",0.55,9476.45818504335,29
"267",0.6,10361.7437991493,29
"268",0.65,11481.544482267,29
"269",0.7,12585.6424604431,29
"270",0.75,13916.1408150314,29
"271",0.8,15443.361204552,29
"272",0.85,16766.4886181185,29
"273",0.9,18702.6190546254,29
"274",0.95,22106.5005436627,29
"275",0.975,25425.7540155938,29
"276",0.99,32532.896346652,29
"277",0.01,1073.96617379814,30
"278",0.025,1219.98109420821,30
"279",0.05,1463.6834554982,30
"280",0.1,2338.63722948844,30
"281",0.15,2503.57038352525,30
"282",0.2,3257.75458178541,30
"283",0.25,4077.32584024257,30
"284",0.3,5229.07854825106,30
"285",0.35,5823.7966852265,30
"286",0.4,6073.95375721751,30
"287",0.45,6471.25168822336,30
"288",0.5,6797.63800461745,30
"289",0.55,7163.12370698328,30
"290",0.6,7610.31536173214,30
"291",0.65,8375.57925089256,30
"292",0.7,9194.23095022158,30
"293",0.75,10246.9062436227,30
"294",0.8,11462.6685948953,30
"295",0.85,12625.322612219,30
"296",0.9,14633.2225090172,30
"297",0.95,17812.4629470593,30
"298",0.975,20598.7273957816,30
"299",0.99,24970.8396365139,30
"300",0.01,866.515844714065,31
"301",0.025,998.558857335326,31
"302",0.05,1205.18865900383,31
"303",0.1,1761.21368649781,31
"304",0.15,1912.01237441021,31
"305",0.2,2676.48140409573,31
"306",0.25,3032.16744084315,31
"307",0.3,3626.53124170317,31
"308",0.35,4014.85492134465,31
"309",0.4,4467.08932362897,31
"310",0.45,4993.81773723926,31
"311",0.5,5506.95387919869,31
"312",0.55,5818.13511656321,31
"313",0.6,6169.6811677366,31
"314",0.65,6467.88556461903,31
"315",0.7,6880.15717387731,31
"316",0.75,7623.14888245709,31
"317",0.8,8309.27871067635,31
"318",0.85,9834.47842232417,31
"319",0.9,11973.1176074615,31
"320",0.95,15191.6087416164,31
"321",0.975,17605.7052208094,31
"322",0.99,21514.7837251383,31
"323",0.01,655.216306272923,32
"324",0.025,802.45474308267,32
"325",0.05,910.669362554203,32
"326",0.1,1288.67481911318,32
"327",0.15,1391.99927869205,32
"328",0.2,1612.05643215615,32
"329",0.25,2210.00419983833,32
"330",0.3,2428.4721403829,32
"331",0.35,2647.97688251234,32
"332",0.4,3115.18048461472,32
"333",0.45,3610.08257083915,32
"334",0.5,4022.05291012662,32
"335",0.55,4522.82030751497,32
"336",0.6,4933.90020908554,32
"337",0.65,5166.93127605073,32
"338",0.7,5447.96296303183,32
"339",0.75,5742.53914224561,32
"340",0.8,6546.64400176775,32
"341",0.85,7792.5100882186,32
"342",0.9,9594.34159185524,32
"343",0.95,12248.4916862641,32
"344",0.975,14433.7877838893,32
"345",0.99,17767.709333793,32
"346",0.01,358.581615456929,33
"347",0.025,501.872634667322,33
"348",0.05,613.619411055138,33
"349",0.1,810.383058154372,33
"350",0.15,1018.00896070061,33
"351",0.2,1110.8890749542,33
"352",0.25,1379.65797809708,33
"353",0.3,1660.71071987362,33
"354",0.35,1976.46392478083,33
"355",0.4,2221.37562715988,33
"356",0.45,2577.68488299957,33
"357",0.5,2927.89399584582,33
"358",0.55,3181.36105872231,33
"359",0.6,3534.13856561247,33
"360",0.65,3990.16287608603,33
"361",0.7,4580.3251790944,33
"362",0.75,4856.64634430321,33
"363",0.8,5145.20878354411,33
"364",0.85,5710.14683446983,33
"365",0.9,6861.00420910941,33
"366",0.95,8944.1654249356,33
"367",0.975,10976.0246551777,33
"368",0.99,13579.7188403272,33
"369",0.01,185.295425987049,34
"370",0.025,249.561304319921,34
"371",0.05,376.999511539034,34
"372",0.1,563.215445181262,34
"373",0.15,751.659456584526,34
"374",0.2,810.689382737168,34
"375",0.25,884.252972075914,34
"376",0.3,1079.45086471694,34
"377",0.35,1457.68096665874,34
"378",0.4,1692.81081763596,34
"379",0.45,1836.26328264093,34
"380",0.5,1998.74269261233,34
"381",0.55,2278.33229277323,34
"382",0.6,2507.92850812632,34
"383",0.65,2851.49921590118,34
"384",0.7,3357.64133366341,34
"385",0.75,4102.58360271289,34
"386",0.8,4488.21704279154,34
"387",0.85,4711.064313909,34
"388",0.9,5144.15617162656,34
"389",0.95,6679.69983540637,34
"390",0.975,8249.60029930341,34
"391",0.99,9813.76451347877,34
"392",0.01,95.8502820764709,35
"393",0.025,128.755320221328,35
"394",0.05,193.877295565599,35
"395",0.1,430.926294305586,35
"396",0.15,522.431985552851,35
"397",0.2,587.184564738758,35
"398",0.25,636.08133631997,35
"399",0.3,723.412301395354,35
"400",0.35,1006.96366007412,35
"401",0.4,1172.29886495193,35
"402",0.45,1371.02557461329,35
"403",0.5,1546.41114446155,35
"404",0.55,1671.18469400696,35
"405",0.6,1827.38482304492,35
"406",0.65,2049.06571879142,35
"407",0.7,2438.30437868255,35
"408",0.75,2940.4593054972,35
"409",0.8,3638.85967034664,35
"410",0.85,4230.66877211739,35
"411",0.9,4478.59496543817,35
"412",0.95,5004.21564953566,35
"413",0.975,6270.791121873,35
"414",0.99,7812.13069362954,35
"415",0.01,47.7573541445455,36
"416",0.025,69.4403166917651,36
"417",0.05,116.080444687879,36
"418",0.1,310.042357391754,36
"419",0.15,384.223171382219,36
"420",0.2,438.258621747257,36
"421",0.25,488.458620402968,36
"422",0.3,543.949262459265,36
"423",0.35,708.887183813169,36
"424",0.4,857.675689139212,36
"425",0.45,1004.05524115235,36
"426",0.5,1161.21683859537,36
"427",0.55,1311.42011958395,36
"428",0.6,1438.2406209998,36
"429",0.65,1548.74000895135,36
"430",0.7,1733.34948541301,36
"431",0.75,2101.645389428,36
"432",0.8,2613.08820449068,36
"433",0.85,3461.45017307449,36
"434",0.9,4112.88611020333,36
"435",0.95,4378.50184058567,36
"436",0.975,4718.60868379059,36
"437",0.99,5996.94180851783,36
"438",0.01,25.2441018018028,37
"439",0.025,37.0649056478063,37
"440",0.05,65.929593673558,37
"441",0.1,234.78588140887,37
"442",0.15,300.895383426761,37
"443",0.2,337.56863801169,37
"444",0.25,375.573044071459,37
"445",0.3,413.023540588826,37
"446",0.35,498.704164532527,37
"447",0.4,655.409862744692,37
"448",0.45,760.698912325679,37
"449",0.5,874.601107716767,37
"450",0.55,996.618799436631,37
"451",0.6,1113.5361378117,37
"452",0.65,1247.46348701683,37
"453",0.7,1376.66557891252,37
"454",0.75,1541.92272996891,37
"455",0.8,1875.20002820927,37
"456",0.85,2580.98577613321,37
"457",0.9,3763.94434731057,37
"458",0.95,4091.73888300522,37
"459",0.975,4296.77215666121,37
"460",0.99,4619.83504174011,37
"461",0.01,13.439675992823,38
"462",0.025,23.0410353181315,38
"463",0.05,40.3786825597187,38
"464",0.1,158.15101521171,38
"465",0.15,238.775337045605,38
"466",0.2,270.741907475,38
"467",0.25,297.078360368524,38
"468",0.3,321.431566644863,38
"469",0.35,371.239547445425,38
"470",0.4,514.447962521908,38
"471",0.45,619.285368434522,38
"472",0.5,698.365169258961,38
"473",0.55,784.889059641403,38
"474",0.6,875.890395448589,38
"475",0.65,964.425989490471,38
"476",0.7,1088.19698903753,38
"477",0.75,1247.23535375948,38
"478",0.8,1455.93473935751,38
"479",0.85,1997.79231313082,38
"480",0.9,3407.67950588585,38
"481",0.95,3865.27748703852,38
"482",0.975,4068.94754694844,38
"483",0.99,4253.58259898347,38
"484",0.01,8.02318750279562,39
"485",0.025,14.6141138220794,39
"486",0.05,27.006520079099,39
"487",0.1,103.145151096229,39
"488",0.15,169.437045510225,39
"489",0.2,199.033115583595,39
"490",0.25,226.096710623652,39
"491",0.3,259.659426491264,39
"492",0.35,307.899760467183,39
"493",0.4,403.004347946416,39
"494",0.45,517.499895800264,39
"495",0.5,597.913653357396,39
"496",0.55,671.422327604131,39
"497",0.6,732.396910185945,39
"498",0.65,800.833737231927,39
"499",0.7,897.149316132972,39
"500",0.75,1075.6032030513,39
"501",0.8,1238.49698297557,39
"502",0.85,1552.29152508914,39
"503",0.9,2858.03366291763,39
"504",0.95,3693.82367809814,39
"505",0.975,3889.6,39
"506",0.99,4085.562,39
"507",0.01,5.18139719410464,40
"508",0.025,10.0389754620242,40
"509",0.05,20.2088697820036,40
"510",0.1,68.4046580632827,40
"511",0.15,109.995344707981,40
"512",0.2,132.010002419313,40
"513",0.25,157.64651994411,40
"514",0.3,207.629257913584,40
"515",0.35,268.995719690151,40
"516",0.4,317.153560176548,40
"517",0.45,410.391014664562,40
"518",0.5,508.218395679345,40
"519",0.55,582.618001937466,40
"520",0.6,653.408472445291,40
"521",0.65,709.170643825627,40
"522",0.7,774.46523787018,40
"523",0.75,883.000211663854,40
"524",0.8,1100.03951890893,40
"525",0.85,1337.25502290102,40
"526",0.9,2357.38792984292,40
"527",0.95,3541.93,40
"528",0.975,3769.77,40
"529",0.99,3961.492,40
"530",0.01,3.68762489772132,41
"531",0.025,6.59882390499564,41
"532",0.05,14.1182306688866,41
"533",0.1,43.1512850684358,41
"534",0.15,73.0576504040598,41
"535",0.2,91.5466457289992,41
"536",0.25,109.334560737903,41
"537",0.3,146.970505078091,41
"538",0.35,209.503379611476,41
"539",0.4,258.227086229592,41
"540",0.45,295.117387188944,41
"541",0.5,364.265510737819,41
"542",0.55,469.943034357019,41
"543",0.6,551.952023375416,41
"544",0.65,611.033482476578,41
"545",0.7,671.773601402131,41
"546",0.75,735.451807505566,41
"547",0.8,869.401826340076,41
"548",0.85,1101.26412850576,41
"549",0.9,1912.83013593763,41
"550",0.95,3384.49,41
"551",0.975,3650.23,41
"552",0.99,3864.19,41
"553",0.01,1.01867889069977,42
"554",0.025,3.4055748677207,42
"555",0.05,7.35494805578655,42
"556",0.1,20.8332446671181,42
"557",0.15,42.3971226799204,42
"558",0.2,55.52445019212,42
"559",0.25,68.840622152036,42
"560",0.3,85.2059975971187,42
"561",0.35,117.906877076412,42
"562",0.4,162.530911481647,42
"563",0.45,212.444416119654,42
"564",0.5,253.276814377249,42
"565",0.55,299.709115404759,42
"566",0.6,390.429672896196,42
"567",0.65,526.341485523904,42
"568",0.7,598.970886533874,42
"569",0.75,662.047296085409,42
"570",0.8,737.21588017532,42
"571",0.85,956.60800668084,42
"572",0.9,1289.3,42
"573",0.95,3274.17,42
"574",0.975,3544.54,42
"575",0.99,3751.22,42
