"","quantile","value","horizon"
"136",0.95,9610.82496036977,33
"137",0.975,10249.6573595881,33
"138",0.99,11549.4067954146,33
"139",0.01,224.282957538476,34
"140",0.025,245.853316558958,34
"141",0.05,535.723125002509,34
"142",0.1,845.452790865068,34
"143",0.15,874.709340620971,34
"144",0.2,896.478898286093,34
"145",0.25,942.331513534121,34
"146",0.3,1094.38,34
"147",0.35,1221.41138426454,34
"148",0.4,1298.16165413534,34
"149",0.45,1424.85663061564,34
"150",0.5,1550.80338722094,34
"151",0.55,2086.58,34
"152",0.6,2381.83451008752,34
"153",0.65,3447.57955683416,34
"154",0.7,4669.10040048871,34
"155",0.75,4892.56884922717,34
"156",0.8,5080.59079535917,34
"157",0.85,5407.16009333461,34
"158",0.9,6281.83018323957,34
"159",0.95,7902.2905238684,34
"160",0.975,8908.12472535521,34
"161",0.99,10547.1861381445,34
"162",0.01,105.903805438948,35
"163",0.025,128.51112368002,35
"164",0.05,256.037319204971,35
"165",0.1,585.82,35
"166",0.15,645.3,35
"167",0.2,703,35
"168",0.25,715,35
"169",0.3,821.86,35
"170",0.35,893.239145146928,35
"171",0.4,969.41256181998,35
"172",0.45,1023.79548989114,35
"173",0.5,1134.76906735751,35
"174",0.55,1439.66,35
"175",0.6,1594.02,35
"176",0.65,2553.57147854383,35
"177",0.7,3856.85574492039,35
"178",0.75,4378.34210127326,35
"179",0.8,4552.81873986681,35
"180",0.85,4660.28239566828,35
"181",0.9,4880.12990298821,35
"182",0.95,5849.32551008248,35
"183",0.975,7018.46160762007,35
"184",0.99,8004.42545810973,35
"185",0.01,47.9230478950518,36
"186",0.025,80.2757227897011,36
"187",0.05,113.512487106797,36
"188",0.1,409.54,36
"189",0.15,499.3,36
"190",0.2,533,36
"191",0.25,562.643016759777,36
"192",0.3,583.415631691649,36
"193",0.35,688.723820224719,36
"194",0.4,734.773347338936,36
"195",0.45,796.109996654399,36
"196",0.5,874.954022403259,36
"197",0.55,976.199999537849,36
"198",0.6,1094.90227360663,36
"199",0.65,1731.84900317624,36
"200",0.7,2396.34416503483,36
"201",0.75,3104.45586275448,36
"202",0.8,3952.78994675206,36
"203",0.85,4282.00606536022,36
"204",0.9,4408.76386191482,36
"205",0.95,4754.67355437508,36
"206",0.975,4991.27166331979,36
"207",0.99,5401.88527022318,36
"208",0.01,26.3015090235589,37
"209",0.025,50.3932819629134,37
"210",0.05,55.8705467168946,37
"211",0.1,330.84,37
"212",0.15,382.730733944954,37
"213",0.2,413.696581196581,37
"214",0.25,429.184179456907,37
"215",0.3,445.464289301858,37
"216",0.35,503.82,37
"217",0.4,598.048315503086,37
"218",0.45,652.393718734604,37
"219",0.5,712.615941759277,37
"220",0.55,751.500085201665,37
"221",0.6,831.568166946358,37
"222",0.65,1165.18098645112,37
"223",0.7,1556.22841222414,37
"224",0.75,2169.65410498285,37
"225",0.8,2783.46531540468,37
"226",0.85,3922.92128925855,37
"227",0.9,4050.87863956781,37
"228",0.95,4302.61969266108,37
"229",0.975,4436.50883207467,37
"230",0.99,4584.34962891315,37
"231",0.01,14.2727967712404,38
"232",0.025,23.4781141193618,38
"233",0.05,34.7012548973609,38
"234",0.1,286.355701548569,38
"235",0.15,302.239317418535,38
"236",0.2,311.399426249456,38
"237",0.25,331.760950194024,38
"238",0.3,342.566067801424,38
"239",0.35,358.83345054014,38
"240",0.4,409.047027125432,38
"241",0.45,515.713763335699,38
"242",0.5,583.297623427755,38
"243",0.55,667.672556107044,38
"244",0.6,728.47162723511,38
"245",0.65,871.464466569283,38
"246",0.7,1118.02422345812,38
"247",0.75,1550.06857048926,38
"248",0.8,2033.4144718795,38
"249",0.85,3203.12,38
"250",0.9,3823.28539967976,38
"251",0.95,4038.31857512911,38
"252",0.975,4193.30303111678,38
"253",0.99,4350.22542895244,38
"254",0.01,7.92639175676956,39
"255",0.025,12.5250943897647,39
"256",0.05,23.133878268339,39
"257",0.1,218.924832214765,39
"258",0.15,234.128509947339,39
"259",0.2,238.56521125891,39
"260",0.25,243.987728154837,39
"261",0.3,259.906837688583,39
"262",0.35,282.215587783072,39
"263",0.4,309.35968789527,39
"264",0.45,363.206984389344,39
"265",0.5,492.033315095464,39
"266",0.55,593.729992057035,39
"267",0.6,660.783433649034,39
"268",0.65,733.073063123817,39
"269",0.7,898.251656170769,39
"270",0.75,1214.32457646573,39
"271",0.8,1480.54422043431,39
"272",0.85,2136.5,39
"273",0.9,3611.76,39
"274",0.95,3769.74,39
"275",0.975,3996.195,39
"276",0.99,4110.818,39
"277",0.01,5.10070242025964,40
"278",0.025,7.35533841363543,40
"279",0.05,17.8918332743301,40
"280",0.1,149.290062923523,40
"281",0.15,164.869275309409,40
"282",0.2,175.367699508181,40
"283",0.25,186.526604597134,40
"284",0.3,206.139274459413,40
"285",0.35,228.427042994722,40
"286",0.4,257.776350543284,40
"287",0.45,277.620051388227,40
"288",0.5,347.847221066222,40
"289",0.55,566.647595607428,40
"290",0.6,631.8842117719,40
"291",0.65,692.272592498842,40
"292",0.7,766.054975567524,40
"293",0.75,942.312266257161,40
"294",0.8,1198.20600968312,40
"295",0.85,2239.56,40
"296",0.9,3362.42,40
"297",0.95,3620.51,40
"298",0.975,3850.5,40
"299",0.99,3888.938,40
"300",0.01,3.39530547758499,41
"301",0.025,4.71916066987643,41
"302",0.05,14.2239019604833,41
"303",0.1,98.1370160744494,41
"304",0.15,117.80802531956,41
"305",0.2,124.688708397709,41
"306",0.25,138.655780796,41
"307",0.3,162.888466264406,41
"308",0.35,181.947704607008,41
"309",0.4,210.218855667288,41
"310",0.45,247.826789165525,41
"311",0.5,291.987479366892,41
"312",0.55,390.841424597163,41
"313",0.6,512.074147194384,41
"314",0.65,577.68044147567,41
"315",0.7,618.739640607547,41
"316",0.75,698.24231552286,41
"317",0.8,811.912704714641,41
"318",0.85,1384.22,41
"319",0.9,3189.3,41
"320",0.95,3431.18,41
"321",0.975,3604.43,41
"322",0.99,3732.666,41
"323",0.01,1.87339005322705,42
"324",0.025,3.02222796555074,42
"325",0.05,11.2724665869277,42
"326",0.1,64.7692519137333,42
"327",0.15,84.1939999767734,42
"328",0.2,89.9939868016181,42
"329",0.25,97.8542113694839,42
"330",0.3,124.168681446908,42
"331",0.35,144.094816863708,42
"332",0.4,154.066537251559,42
"333",0.45,173.212423012405,42
"334",0.5,232.37425940162,42
"335",0.55,270.008181867527,42
"336",0.6,312.640508913208,42
"337",0.65,382.24104542386,42
"338",0.7,518.120342702598,42
"339",0.75,590.390584524879,42
"340",0.8,684.001687989099,42
"341",0.85,795.012927536232,42
"342",0.9,3025.94,42
"343",0.95,3243.37,42
"344",0.975,3437.23,42
"345",0.99,3548.522,42
