"","quantile","value","horizon"
"119",0.1,199.131394776294,39
"120",0.15,223.579862151028,39
"121",0.2,239.933020298324,39
"122",0.25,257.79616878903,39
"123",0.3,281.485504178408,39
"124",0.35,319.379586806245,39
"125",0.4,387.315403334763,39
"126",0.45,480.909738303146,39
"127",0.5,572.788664985027,39
"128",0.55,647.696774218084,39
"129",0.6,697.316027411194,39
"130",0.65,757.242402906238,39
"131",0.7,876.199390235372,39
"132",0.75,1080.74897787364,39
"133",0.8,1479.22682660778,39
"134",0.85,2468.13,39
"135",0.9,3522.96,39
"136",0.95,3801.01,39
"137",0.975,3945.23,39
"138",0.99,4088.868,39
"139",0.01,7.14479434088205,40
"140",0.025,16.5206035214528,40
"141",0.05,26.0645461676341,40
"142",0.1,135.662248581839,40
"143",0.15,153.431836902193,40
"144",0.2,166.489487276859,40
"145",0.25,191.126272336275,40
"146",0.3,241.952751242402,40
"147",0.35,271.897547571419,40
"148",0.4,299.121571077908,40
"149",0.45,353.56125036644,40
"150",0.5,448.960528774543,40
"151",0.55,540.424168874709,40
"152",0.6,618.954452397838,40
"153",0.65,673.194430394473,40
"154",0.7,752.669113165789,40
"155",0.75,868.245651104053,40
"156",0.8,1167.17778813007,40
"157",0.85,2113.56,40
"158",0.9,3325.86,40
"159",0.95,3652.71,40
"160",0.975,3805.7,40
"161",0.99,3947.544,40
"162",0.01,4.91601057795764,41
"163",0.025,13.5578825626343,41
"164",0.05,20.8821292584249,41
"165",0.1,87.7595600864994,41
"166",0.15,109.026104855457,41
"167",0.2,122.072735281338,41
"168",0.25,141.30582042703,41
"169",0.3,178.595181718209,41
"170",0.35,216.814620381129,41
"171",0.4,252.491827085601,41
"172",0.45,278.038320982649,41
"173",0.5,305.950257408214,41
"174",0.55,390.423427559141,41
"175",0.6,505.630847274954,41
"176",0.65,584.940494250243,41
"177",0.7,641.375010876207,41
"178",0.75,695.892912229054,41
"179",0.8,795.232115439539,41
"180",0.85,1346.03,41
"181",0.9,3181.14,41
"182",0.95,3495.64,41
"183",0.975,3631.635,41
"184",0.99,3807.44,41
"185",0.01,1.73188277070491,42
"186",0.025,6.55958618076435,42
"187",0.05,14.1149468670219,42
"188",0.1,38.3331600467936,42
"189",0.15,67.1988081662663,42
"190",0.2,81.7498054483224,42
"191",0.25,90.9337406844329,42
"192",0.3,103.265478580991,42
"193",0.35,143.222621076608,42
"194",0.4,171.191726542983,42
"195",0.45,206.62441299494,42
"196",0.5,245.96391360336,42
"197",0.55,279.822522982486,42
"198",0.6,316.225558447521,42
"199",0.65,434.802277735176,42
"200",0.7,549.479777547929,42
"201",0.75,603.660230835062,42
"202",0.8,668.160989551976,42
"203",0.85,863.906017560595,42
"204",0.9,3022.34,42
"205",0.95,3385.4,42
"206",0.975,3487.625,42
"207",0.99,3652.358,42
