"","quantile","value","horizon"
"104",0.5,17577.3663461307,26
"105",0.55,18732.7883384353,26
"106",0.6,19616.7751986095,26
"107",0.65,20260.904898446,26
"108",0.7,20844.640884734,26
"109",0.75,22323.0662983636,26
"110",0.8,23738.5355941248,26
"111",0.85,26234.6069623929,26
"112",0.9,29065.2493831761,26
"113",0.95,33001.9759079783,26
"114",0.975,36104.1296395648,26
"115",0.99,39065.9607887686,26
"116",0.01,4100.828,27
"117",0.025,5184.455,27
"118",0.05,5782.93882784656,27
"119",0.1,5974.6811404424,27
"120",0.15,6094.98484310584,27
"121",0.2,6180.24947214434,27
"122",0.25,6363.39889199162,27
"123",0.3,7152.81365365642,27
"124",0.35,9441.34840902527,27
"125",0.4,12000.0992403766,27
"126",0.45,13728.2579811117,27
"127",0.5,14757.0032377579,27
"128",0.55,15309.6029823163,27
"129",0.6,15988.4537164253,27
"130",0.65,17029.5367652885,27
"131",0.7,18231.7976457085,27
"132",0.75,19446.5704267946,27
"133",0.8,21020.4474587277,27
"134",0.85,23433.5880890174,27
"135",0.9,27272.1097248876,27
"136",0.95,31698.6612545079,27
"137",0.975,35017.7714745172,27
"138",0.99,38873.6936015249,27
"139",0.01,3656.164,28
"140",0.025,4185.50496751078,28
"141",0.05,4325.88393264498,28
"142",0.1,4448.30747101396,28
"143",0.15,4590.21624942645,28
"144",0.2,5928.5771451941,28
"145",0.25,6193.98683977573,28
"146",0.3,6963.31153408949,28
"147",0.35,8053.63047097552,28
"148",0.4,9867.01796197387,28
"149",0.45,10948.6179674232,28
"150",0.5,11451.7577401339,28
"151",0.55,12015.1961292061,28
"152",0.6,12819.621041905,28
"153",0.65,13875.9971420064,28
"154",0.7,14693.049358353,28
"155",0.75,15444.2564957505,28
"156",0.8,16850.4769292601,28
"157",0.85,19975.9306031659,28
"158",0.9,23275.7727719021,28
"159",0.95,27181.4728648486,28
"160",0.975,30052.0367659484,28
"161",0.99,33141.9417544534,28
"162",0.01,3054.18112029316,29
"163",0.025,3159.69662475514,29
"164",0.05,3220.99595581048,29
"165",0.1,3306.62359294798,29
"166",0.15,3438.11501183303,29
"167",0.2,5742.92779379089,29
"168",0.25,6036.59807962387,29
"169",0.3,6484.58379770432,29
"170",0.35,6942.03415438148,29
"171",0.4,7677.32325574569,29
"172",0.45,8305.62768370891,29
"173",0.5,8611.47696824514,29
"174",0.55,9025.28587400162,29
"175",0.6,9757.47041932168,29
"176",0.65,10450.944139626,29
"177",0.7,11165.0092768311,29
"178",0.75,11683.1152101086,29
"179",0.8,12909.2443520913,29
"180",0.85,14988.4762645983,29
"181",0.9,17553.8053815936,29
"182",0.95,20416.0428365302,29
"183",0.975,22325.5165221225,29
"184",0.99,25487.3322100081,29
"185",0.01,2323.31066370872,30
"186",0.025,2371.07470874502,30
"187",0.05,2411.64213250295,30
"188",0.1,2490.88315827325,30
"189",0.15,2625.91184153914,30
"190",0.2,4384.95896898241,30
"191",0.25,5390.86229218344,30
"192",0.3,5802.99663763928,30
"193",0.35,5940.16783011965,30
"194",0.4,6057.12472544882,30
"195",0.45,6191.91768327478,30
"196",0.5,6543.61396164794,30
"197",0.55,6816.68807371791,30
"198",0.6,7247.21160413432,30
"199",0.65,7567.32234791998,30
"200",0.7,8046.89930265984,30
"201",0.75,8518.25649292727,30
"202",0.8,9112.90238983501,30
"203",0.85,10272.7237083473,30
"204",0.9,12231.0889717179,30
"205",0.95,14832.1193406505,30
"206",0.975,16559.5573121124,30
"207",0.99,19097.9667731426,30
"208",0.01,1727.54057685543,31
"209",0.025,1780.65176336594,31
"210",0.05,1836.22291974397,31
"211",0.1,1904.26229502262,31
"212",0.15,2017.78666518975,31
"213",0.2,3023.32373353521,31
"214",0.25,3703.0646971782,31
"215",0.3,3994.25580830186,31
"216",0.35,4143.81665116106,31
"217",0.4,4407.37381593449,31
"218",0.45,4856.96041186765,31
"219",0.5,5192.3850910935,31
"220",0.55,5572.58456968833,31
"221",0.6,5721.93843409989,31
"222",0.65,5889.38889710662,31
"223",0.7,6230.71343970666,31
"224",0.75,6466.60405179643,31
"225",0.8,6954.51749488318,31
"226",0.85,7798.73129383669,31
"227",0.9,9169.57754701886,31
"228",0.95,11284.7210151018,31
"229",0.975,13565.9777439652,31
"230",0.99,16208.9845815326,31
"231",0.01,1093.07209234777,32
"232",0.025,1290.74848468403,32
"233",0.05,1363.20062654124,32
"234",0.1,1421.49268694063,32
"235",0.15,1501.98917745459,32
"236",0.2,1886.74682006851,32
"237",0.25,2452.24464486397,32
"238",0.3,2578.90190321288,32
"239",0.35,2704.71499627459,32
"240",0.4,2975.39770546052,32
"241",0.45,3279.39723203636,32
"242",0.5,3583.55943564045,32
"243",0.55,3935.23598309071,32
"244",0.6,4424.08141531411,32
"245",0.65,4923.30348031367,32
"246",0.7,5076.517995968,32
"247",0.75,5324.94720927377,32
"248",0.8,5604.43509775603,32
"249",0.85,6168.4036052866,32
"250",0.9,7401.03805840243,32
"251",0.95,9283.31520559883,32
"252",0.975,10881.2684649475,32
"253",0.99,13207.6477697078,32
"254",0.01,502.355561123906,33
"255",0.025,686.513491406125,33
"256",0.05,980.547394593084,33
"257",0.1,1067.0276695265,33
"258",0.15,1122.4608294826,33
"259",0.2,1194.66220850929,33
"260",0.25,1501.30590351759,33
"261",0.3,1607.86948779538,33
"262",0.35,1808.41361471138,33
"263",0.4,2048.51947441094,33
"264",0.45,2260.13320227635,33
"265",0.5,2491.42966582171,33
"266",0.55,2741.44367766243,33
"267",0.6,3139.5025871873,33
"268",0.65,3683.84486841666,33
"269",0.7,4472.06480020015,33
"270",0.75,4701.17123920753,33
"271",0.8,4915.88281265851,33
"272",0.85,5224.5810508499,33
"273",0.9,5755.63514703474,33
"274",0.95,7330.80842319453,33
"275",0.975,8482.96133564926,33
"276",0.99,10714.7982824708,33
"277",0.01,240.634510512652,34
"278",0.025,316.547962712758,34
"279",0.05,515.670660337117,34
"280",0.1,794.703416646678,34
"281",0.15,848.601371218814,34
"282",0.2,879.675517334627,34
"283",0.25,913.83166316939,34
"284",0.3,995.629806686789,34
"285",0.35,1222.3764423978,34
"286",0.4,1406.72435245986,34
"287",0.45,1533.40143905799,34
"288",0.5,1719.47777904866,34
"289",0.55,1916.93633485877,34
"290",0.6,2210.81148309272,34
"291",0.65,2566.80024488837,34
"292",0.7,3596.95427225515,34
"293",0.75,4362.54222858282,34
"294",0.8,4531.92994366611,34
"295",0.85,4706.64152346709,34
"296",0.9,5001.89857890423,34
"297",0.95,5926.75321189311,34
"298",0.975,6926.31967213218,34
"299",0.99,8132.16901728007,34
"300",0.01,116.92133079805,35
"301",0.025,141.2860259856,35
"302",0.05,251.129562220776,35
"303",0.1,548.703781726648,35
"304",0.15,596.404410360266,35
"305",0.2,645.219817536708,35
"306",0.25,686.284259694272,35
"307",0.3,728.595251737387,35
"308",0.35,853.814395432907,35
"309",0.4,977.915920429184,35
"310",0.45,1077.27308703981,35
"311",0.5,1224.86140561831,35
"312",0.55,1353.44299012454,35
"313",0.6,1532.4060450132,35
"314",0.65,1825.84275496789,35
"315",0.7,2470.71276405144,35
"316",0.75,3209.07173115189,35
"317",0.8,4204.38049607039,35
"318",0.85,4404.57808707982,35
"319",0.9,4571.17718179837,35
"320",0.95,4818.47168810901,35
"321",0.975,5353.08741193561,35
"322",0.99,6207.43859101974,35
"323",0.01,56.2166002639025,36
"324",0.025,75.9646403594316,36
"325",0.05,130.062131413764,36
"326",0.1,380.277874674345,36
"327",0.15,430.273690412499,36
"328",0.2,488.695331473454,36
"329",0.25,526.059519898941,36
"330",0.3,557.040812428257,36
"331",0.35,606.077384946791,36
"332",0.4,743.651543761897,36
"333",0.45,835.27499802491,36
"334",0.5,910.578394718519,36
"335",0.55,995.271655721803,36
"336",0.6,1107.59266002472,36
"337",0.65,1275.05603924839,36
"338",0.7,1712.76797508888,36
"339",0.75,2189.99031882904,36
"340",0.8,3059.2845862866,36
"341",0.85,4117.41664700458,36
"342",0.9,4289.8286569031,36
"343",0.95,4466.03152583712,36
"344",0.975,4647.54870447816,36
"345",0.99,5012.97932225182,36
"346",0.01,29.5703453189201,37
"347",0.025,39.0609987157542,37
"348",0.05,76.0919445901352,37
"349",0.1,280.645806157003,37
"350",0.15,336.000917377292,37
"351",0.2,379.172619145137,37
"352",0.25,401.286852835608,37
"353",0.3,419.695270340778,37
"354",0.35,450.382326128995,37
"355",0.4,546.894918074477,37
"356",0.45,641.310010185716,37
"357",0.5,708.328289569279,37
"358",0.55,771.610184949474,37
"359",0.6,834.91651415775,37
"360",0.65,926.579926472161,37
"361",0.7,1110.10665947966,37
"362",0.75,1492.0478841906,37
"363",0.8,2215.08697261849,37
"364",0.85,3808.51799572792,37
"365",0.9,4121.45112961584,37
"366",0.95,4288.00520801052,37
"367",0.975,4398.05426967263,37
"368",0.99,4562.98972708652,37
"369",0.01,15.9459788454094,38
"370",0.025,25.4277682686102,38
"371",0.05,51.3181040735434,38
"372",0.1,189.412719435314,38
"373",0.15,283.289676925777,38
"374",0.2,298.412891312121,38
"375",0.25,311.389334704385,38
"376",0.3,324.812970164112,38
"377",0.35,345.251539679841,38
"378",0.4,383.525904771926,38
"379",0.45,470.131151189995,38
"380",0.5,552.400186024396,38
"381",0.55,621.681624525941,38
"382",0.6,675.89777505465,38
"383",0.65,742.228176716178,38
"384",0.7,823.811401270066,38
"385",0.75,1079.30418834081,38
"386",0.8,1596.18128264498,38
"387",0.85,3051.02,38
"388",0.9,3978.69247304494,38
"389",0.95,4126.34023694328,38
"390",0.975,4249.69768392851,38
"391",0.99,4384.45908613666,38
"392",0.01,8.52666434691763,39
"393",0.025,19.6475410235928,39
"394",0.05,31.0798244581106,39
"395",0.1,124.725268732872,39
"396",0.15,209.320282103577,39
"397",0.2,227.693839296505,39
"398",0.25,239.001636717731,39
"399",0.3,257.256780884983,39
"400",0.35,277.327452652277,39
"401",0.4,307.053965502938,39
"402",0.45,343.303634586955,39
"403",0.5,409.352730252178,39
"404",0.55,529.057875842816,39
"405",0.6,618.813144357327,39
"406",0.65,674.822477040228,39
"407",0.7,739.768664241558,39
"408",0.75,867.004428016249,39
"409",0.8,1316.1600650954,39
"410",0.85,2888.2,39
"411",0.9,3848.1601908651,39
"412",0.95,4002.63105202134,39
"413",0.975,4123.15558689002,39
"414",0.99,4286.3389151434,39
"415",0.01,5.22325492301498,40
"416",0.025,13.4238994446143,40
"417",0.05,23.1524369289079,40
"418",0.1,75.1912780697859,40
"419",0.15,141.928455756649,40
"420",0.2,157.919568538308,40
"421",0.25,174.217633224584,40
"422",0.3,192.578443728684,40
"423",0.35,231.696446051041,40
"424",0.4,259.670314460742,40
"425",0.45,283.973638485722,40
"426",0.5,323.15759334172,40
"427",0.55,408.245960691777,40
"428",0.6,538.307481193917,40
"429",0.65,619.309587877233,40
"430",0.7,677.81719737106,40
"431",0.75,764.643317165412,40
"432",0.8,1080.77193072517,40
"433",0.85,2465.68,40
"434",0.9,3731.79482656304,40
"435",0.95,3875.63266345617,40
"436",0.975,3982.49293790171,40
"437",0.99,4214.73246549357,40
"438",0.01,3.5412262908267,41
"439",0.025,7.74720408645257,41
"440",0.05,16.0208130394098,41
"441",0.1,43.6439948074294,41
"442",0.15,96.2811476919045,41
"443",0.2,113.052796891648,41
"444",0.25,126.524044618237,41
"445",0.3,145.067684352572,41
"446",0.35,177.620530853021,41
"447",0.4,209.024744423866,41
"448",0.45,240.479928132297,41
"449",0.5,274.927659245182,41
"450",0.55,309.962464762222,41
"451",0.6,433.778193696691,41
"452",0.65,559.799797761968,41
"453",0.7,624.726209185725,41
"454",0.75,694.951838234838,41
"455",0.8,805.518776656838,41
"456",0.85,1766.66,41
"457",0.9,3602.83,41
"458",0.95,3790.3,41
"459",0.975,3888.3075,41
"460",0.99,4041.818,41
"461",0.01,0.5828329719214,42
"462",0.025,2.52708936628719,42
"463",0.05,7.41121866493679,42
"464",0.1,23.1701932417995,42
"465",0.15,61.9523129742763,42
"466",0.2,76.1793502832793,42
"467",0.25,87.8860815641288,42
"468",0.3,96.6317358099858,42
"469",0.35,124.536454681994,42
"470",0.4,154.311400877537,42
"471",0.45,177.715471381114,42
"472",0.5,213.941938400478,42
"473",0.55,246.072003183897,42
"474",0.6,282.887884304458,42
"475",0.65,365.794321999181,42
"476",0.7,549.136379714998,42
"477",0.75,615.872502854712,42
"478",0.8,692.825663610719,42
"479",0.85,887.924833528446,42
"480",0.9,3477.4,42
"481",0.95,3647.6,42
"482",0.975,3813.1,42
"483",0.99,3963.162,42
