"","quantile","value","horizon"
"372",0.1,792.301083879961,33
"373",0.15,1019.82574733316,33
"374",0.2,1119.00564984893,33
"375",0.25,1395.92832225927,33
"376",0.3,1721.54583688789,33
"377",0.35,2006.01600642441,33
"378",0.4,2266.74293223617,33
"379",0.45,2634.30866093538,33
"380",0.5,2955.41504979954,33
"381",0.55,3209.74687169953,33
"382",0.6,3624.04205657884,33
"383",0.65,4194.52197955423,33
"384",0.7,4630.08200641618,33
"385",0.75,4913.42354284469,33
"386",0.8,5200.18074701926,33
"387",0.85,5992.26253495745,33
"388",0.9,7240.16210383595,33
"389",0.95,9099.76297872476,33
"390",0.975,10895.5495050598,33
"391",0.99,12937.3970498254,33
"392",0.01,183.682491413764,34
"393",0.025,243.747634097287,34
"394",0.05,372.73330979735,34
"395",0.1,568.751678104626,34
"396",0.15,748.339861105478,34
"397",0.2,815.536034849295,34
"398",0.25,884.22771796164,34
"399",0.3,1134.15739132361,34
"400",0.35,1502.76122754165,34
"401",0.4,1713.16024632084,34
"402",0.45,1838.40634156828,34
"403",0.5,1985.63839729797,34
"404",0.55,2239.76894936146,34
"405",0.6,2526.94943886746,34
"406",0.65,2948.78729231591,34
"407",0.7,3510.94390776856,34
"408",0.75,4234.44418344423,34
"409",0.8,4522.9841352879,34
"410",0.85,4766.0253604805,34
"411",0.9,5379.65820039397,34
"412",0.95,6884.1492758457,34
"413",0.975,8342.55835844341,34
"414",0.99,10133.9052125822,34
"415",0.01,90.8829485338866,35
"416",0.025,124.569142193823,35
"417",0.05,193.987655569124,35
"418",0.1,418.111631791346,35
"419",0.15,524.313678717917,35
"420",0.2,596.090049114275,35
"421",0.25,647.978560759254,35
"422",0.3,757.09098054971,35
"423",0.35,1028.42421477011,35
"424",0.4,1190.08105756803,35
"425",0.45,1375.34890523649,35
"426",0.5,1548.10675868202,35
"427",0.55,1668.69571867915,35
"428",0.6,1825.06020396507,35
"429",0.65,2090.83669019435,35
"430",0.7,2546.12574090878,35
"431",0.75,3166.18149506392,35
"432",0.8,3771.10985738375,35
"433",0.85,4255.05053481776,35
"434",0.9,4507.3507828982,35
"435",0.95,5094.62799318364,35
"436",0.975,6314.34524978547,35
"437",0.99,7926.01065061553,35
"438",0.01,45.5053298213039,36
"439",0.025,68.3493437589944,36
"440",0.05,111.894387553137,36
"441",0.1,313.22130755742,36
"442",0.15,386.764806435224,36
"443",0.2,442.878903098506,36
"444",0.25,493.922346456734,36
"445",0.3,549.797797175633,36
"446",0.35,732.057775490435,36
"447",0.4,868.418068952864,36
"448",0.45,1007.13471208196,36
"449",0.5,1172.31335213676,36
"450",0.55,1332.88702337187,36
"451",0.6,1451.89171020156,36
"452",0.65,1566.54416865995,36
"453",0.7,1819.45676507284,36
"454",0.75,2238.22625257019,36
"455",0.8,2797.46519636557,36
"456",0.85,3525.00472748975,36
"457",0.9,4111.36381958696,36
"458",0.95,4373.26840378397,36
"459",0.975,4700.17012431644,36
"460",0.99,6166.56973188812,36
"461",0.01,25.4648377214654,37
"462",0.025,37.2231946189084,37
"463",0.05,60.8620532669627,37
"464",0.1,232.988092346234,37
"465",0.15,299.003478396476,37
"466",0.2,338.366685285406,37
"467",0.25,373.150441808173,37
"468",0.3,411.8470024949,37
"469",0.35,507.174759045496,37
"470",0.4,656.181737085608,37
"471",0.45,766.53788310285,37
"472",0.5,884.240343966268,37
"473",0.55,1005.09769704866,37
"474",0.6,1115.93752473125,37
"475",0.65,1253.25542958932,37
"476",0.7,1394.54133337175,37
"477",0.75,1563.43169198324,37
"478",0.8,1981.47041257702,37
"479",0.85,2583.37243815355,37
"480",0.9,3787.50992630062,37
"481",0.95,4103.74773645265,37
"482",0.975,4301.91459597419,37
"483",0.99,4527.92179249506,37
"484",0.01,13.7592107078597,38
"485",0.025,22.6444587694059,38
"486",0.05,39.9078276943587,38
"487",0.1,149.611545581681,38
"488",0.15,232.334480296158,38
"489",0.2,268.922742189465,38
"490",0.25,294.309717064732,38
"491",0.3,319.55785859662,38
"492",0.35,374.07828068866,38
"493",0.4,515.283564088587,38
"494",0.45,619.361051288271,38
"495",0.5,703.037553549109,38
"496",0.55,783.807855608214,38
"497",0.6,882.261804278718,38
"498",0.65,979.368754547577,38
"499",0.7,1106.02579391367,38
"500",0.75,1266.04754386879,38
"501",0.8,1448.21919437712,38
"502",0.85,1988.05120674452,38
"503",0.9,3440.07364684617,38
"504",0.95,3889.87388528373,38
"505",0.975,4054.2249051664,38
"506",0.99,4269.3856620488,38
"507",0.01,7.96547184273012,39
"508",0.025,14.8698336317909,39
"509",0.05,26.2700971746674,39
"510",0.1,94.9544380197466,39
"511",0.15,164.859379727071,39
"512",0.2,198.540535460445,39
"513",0.25,225.095132690171,39
"514",0.3,257.967175973584,39
"515",0.35,306.837373736332,39
"516",0.4,405.812536759931,39
"517",0.45,514.665696576282,39
"518",0.5,603.623623333373,39
"519",0.55,682.938319198294,39
"520",0.6,750.604697528036,39
"521",0.65,821.338299212617,39
"522",0.7,907.968638969591,39
"523",0.75,1091.03883206902,39
"524",0.8,1241.46132538149,39
"525",0.85,1566.22336977264,39
"526",0.9,3065.11856193315,39
"527",0.95,3695.64906478413,39
"528",0.975,3908.85058935181,39
"529",0.99,4074.756,39
"530",0.01,5.12786602909519,40
"531",0.025,9.93882603571569,40
"532",0.05,19.7384536287469,40
"533",0.1,63.0099512310973,40
"534",0.15,106.006534101991,40
"535",0.2,130.954908330162,40
"536",0.25,155.291935679813,40
"537",0.3,203.449622033352,40
"538",0.35,265.700350936709,40
"539",0.4,311.918072673462,40
"540",0.45,407.73565439901,40
"541",0.5,512.357007504919,40
"542",0.55,593.27685308729,40
"543",0.6,651.403842328065,40
"544",0.65,715.159616570902,40
"545",0.7,788.944610490316,40
"546",0.75,892.677201551097,40
"547",0.8,1104.06327222399,40
"548",0.85,1340.27343888062,40
"549",0.9,2561.18629418479,40
"550",0.95,3547.37,40
"551",0.975,3791.195,40
"552",0.99,3931.184,40
"553",0.01,3.21894219435866,41
"554",0.025,6.91682005022021,41
"555",0.05,14.1164145605912,41
"556",0.1,40.9918579827851,41
"557",0.15,69.9361996207364,41
"558",0.2,87.8663897217707,41
"559",0.25,105.882554669058,41
"560",0.3,136.325080535706,41
"561",0.35,201.742954517281,41
"562",0.4,249.473773331893,41
"563",0.45,290.118832004571,41
"564",0.5,363.079200037143,41
"565",0.55,479.533600388591,41
"566",0.6,562.434367567307,41
"567",0.65,619.642890082178,41
"568",0.7,677.195636487931,41
"569",0.75,741.879674435612,41
"570",0.8,892.829157950892,41
"571",0.85,1123.59596550983,41
"572",0.9,2066.24483460257,41
"573",0.95,3387.28,41
"574",0.975,3675.765,41
"575",0.99,3831.896,41
"576",0.01,0.810641869978744,42
"577",0.025,3.2559412937213,42
"578",0.05,6.9065659422842,42
"579",0.1,18.5140423670266,42
"580",0.15,38.5944208459963,42
"581",0.2,54.2129212581321,42
"582",0.25,67.3767398623874,42
"583",0.3,80.4638591393185,42
"584",0.35,108.659213609084,42
"585",0.4,162.000520522003,42
"586",0.45,209.286936564053,42
"587",0.5,257.820925867536,42
"588",0.55,308.464187875201,42
"589",0.6,425.079980508031,42
"590",0.65,532.634695111713,42
"591",0.7,607.620982919907,42
"592",0.75,667.08232155832,42
"593",0.8,741.823403678575,42
"594",0.85,990.767106775384,42
"595",0.9,1519.39706010486,42
"596",0.95,3276.96,42
"597",0.975,3561.745,42
"598",0.99,3774.27,42
