"","quantile","value","horizon"
"118",0.05,5688.25932193132,23
"119",0.1,6726.19941901252,23
"120",0.15,7330.99642270407,23
"121",0.2,8048.29046912339,23
"122",0.25,8996.51823601475,23
"123",0.3,9864.43403590392,23
"124",0.35,11164.4961330065,23
"125",0.4,12894.4111738319,23
"126",0.45,14961.8082591073,23
"127",0.5,16952.8167022451,23
"128",0.55,18527.26442909,23
"129",0.6,19444.9627434778,23
"130",0.65,20422.146399522,23
"131",0.7,22202.2644489998,23
"132",0.75,24981.8195036116,23
"133",0.8,28110.7693401648,23
"134",0.85,32806.2281797531,23
"135",0.9,40208.373588028,23
"136",0.95,48313.008871835,23
"137",0.975,71086.166379758,23
"138",0.99,75399.2630234827,23
"139",0.01,2847.508,24
"140",0.025,4607.09893429275,24
"141",0.05,5741.21083757172,24
"142",0.1,6286.69738320017,24
"143",0.15,6841.09709385391,24
"144",0.2,7430.32896533151,24
"145",0.25,8271.92666054917,24
"146",0.3,9063.24447393729,24
"147",0.35,10491.1297939376,24
"148",0.4,12781.9928613007,24
"149",0.45,14424.5188760543,24
"150",0.5,15097.439665614,24
"151",0.55,15828.5503757738,24
"152",0.6,18022.2468595272,24
"153",0.65,20260.1898243797,24
"154",0.7,22275.7698485409,24
"155",0.75,24710.8106925321,24
"156",0.8,27535.6404413707,24
"157",0.85,32010.1085930713,24
"158",0.9,34599.4403620505,24
"159",0.95,45286.7639466881,24
"160",0.975,60261.2485913831,24
"161",0.99,64842.0755118789,24
"162",0.01,2946.352,25
"163",0.025,4386.95441008388,25
"164",0.05,5083.45079677362,25
"165",0.1,5712.03977716899,25
"166",0.15,6237.52520288311,25
"167",0.2,7132.17074996798,25
"168",0.25,8186.91038574222,25
"169",0.3,9194.80419069947,25
"170",0.35,10809.6685536607,25
"171",0.4,11254.9963800969,25
"172",0.45,11811.65926762,25
"173",0.5,14038.1496106643,25
"174",0.55,16294.2781026597,25
"175",0.6,18115.8899050013,25
"176",0.65,20234.7611052835,25
"177",0.7,22140.5897133323,25
"178",0.75,24198.4450338347,25
"179",0.8,25981.4706053523,25
"180",0.85,27619.5229529053,25
"181",0.9,31089.5677673603,25
"182",0.95,41947.9560061147,25
"183",0.975,48815.135003926,25
"184",0.99,62343.9657449373,25
"185",0.01,2657.86583829563,26
"186",0.025,3381.06826758148,26
"187",0.05,3994.00308523792,26
"188",0.1,5094.47751423232,26
"189",0.15,6036.67860125013,26
"190",0.2,7064.74456703957,26
"191",0.25,7964.2111652212,26
"192",0.3,8258.18648991159,26
"193",0.35,8483.79416775121,26
"194",0.4,10257.5702058366,26
"195",0.45,12803.5123426665,26
"196",0.5,14945.181164108,26
"197",0.55,16456.2207608124,26
"198",0.6,18021.3025836874,26
"199",0.65,19327.2335619664,26
"200",0.7,20371.6225826917,26
"201",0.75,21825.4626399662,26
"202",0.8,23769.2996241034,26
"203",0.85,26476.9459763719,26
"204",0.9,30104.0675442881,26
"205",0.95,36538.0593182941,26
"206",0.975,40413.5667370911,26
"207",0.99,62028.7430435976,26
"208",0.01,2255.33244009543,27
"209",0.025,2500.53655165556,27
"210",0.05,3039.78571235773,27
"211",0.1,4583.15235014404,27
"212",0.15,5720.97970242305,27
"213",0.2,5976.27438405776,27
"214",0.25,6190.57553157931,27
"215",0.3,7027.9152294888,27
"216",0.35,8063.34734503916,27
"217",0.4,9801.77169709112,27
"218",0.45,12196.5320600063,27
"219",0.5,14099.0847358324,27
"220",0.55,15099.0919405664,27
"221",0.6,15996.5017249082,27
"222",0.65,17389.076039066,27
"223",0.7,18807.3224938226,27
"224",0.75,20657.3610293612,27
"225",0.8,22530.6357440411,27
"226",0.85,25181.7868156332,27
"227",0.9,27886.7303419962,27
"228",0.95,31512.0467470523,27
"229",0.975,37318.0462933445,27
"230",0.99,52615.2065152691,27
"231",0.01,1749.53757591962,28
"232",0.025,1929.39568515884,28
"233",0.05,2299.78065565202,28
"234",0.1,4054.57378335755,28
"235",0.15,4301.5922234854,28
"236",0.2,4460.31994005802,28
"237",0.25,5768.27609252772,28
"238",0.3,6618.78048448088,28
"239",0.35,7605.71734426828,28
"240",0.4,8535.4010522482,28
"241",0.45,10599.2347247007,28
"242",0.5,11424.3355354256,28
"243",0.55,12311.4931359816,28
"244",0.6,13647.083858492,28
"245",0.65,14838.8304199259,28
"246",0.7,16240.6195949344,28
"247",0.75,17844.6446715891,28
"248",0.8,19627.4707647636,28
"249",0.85,21421.6710065002,28
"250",0.9,23482.0956118298,28
"251",0.95,27759.3014347402,28
"252",0.975,31824.437449936,28
"253",0.99,40769.5137621539,28
"254",0.01,1357.66373126021,29
"255",0.025,1488.95458508485,29
"256",0.05,1796.69441578178,29
"257",0.1,3123.30736312026,29
"258",0.15,3285.94096038462,29
"259",0.2,3683.29867029503,29
"260",0.25,5182.64119738124,29
"261",0.3,6089.97286337718,29
"262",0.35,6788.17285657519,29
"263",0.4,7498.24158459993,29
"264",0.45,8208.04558124736,29
"265",0.5,8785.21227580077,29
"266",0.55,9579.00039925389,29
"267",0.6,10615.4699219611,29
"268",0.65,11693.9466777724,29
"269",0.7,12825.6819360733,29
"270",0.75,14394.9360339479,29
"271",0.8,15854.8384245381,29
"272",0.85,16859.6521604365,29
"273",0.9,18687.3168344246,29
"274",0.95,21823.5452542805,29
"275",0.975,24954.2913345761,29
"276",0.99,32536.9513150142,29
"277",0.01,1068.4170290816,30
"278",0.025,1199.65862392398,30
"279",0.05,1415.82109754497,30
"280",0.1,2339.92675335621,30
"281",0.15,2496.67291524766,30
"282",0.2,3285.40426516471,30
"283",0.25,4273.94344453919,30
"284",0.3,5337.37428868835,30
"285",0.35,5846.09039600967,30
"286",0.4,6091.47414116641,30
"287",0.45,6501.43649106732,30
"288",0.5,6859.424265233,30
"289",0.55,7269.92302963863,30
"290",0.6,7792.86329336276,30
"291",0.65,8512.46847933028,30
"292",0.7,9398.57230622109,30
"293",0.75,10708.4642731864,30
"294",0.8,11780.3647797817,30
"295",0.85,13195.9877844144,30
"296",0.9,15023.8484473965,30
"297",0.95,17645.5271838595,30
"298",0.975,20192.8540650415,30
"299",0.99,26983.486753243,30
"300",0.01,880.263564219265,31
"301",0.025,986.832223591172,31
"302",0.05,1171.33854425145,31
"303",0.1,1759.717857809,31
"304",0.15,1900.74816969928,31
"305",0.2,2731.25463654469,31
"306",0.25,3074.28520069659,31
"307",0.3,3722.0046827609,31
"308",0.35,4074.23229912283,31
"309",0.4,4549.16785411435,31
"310",0.45,5086.93714480629,31
"311",0.5,5557.29244596996,31
"312",0.55,5853.98132910052,31
"313",0.6,6199.96695650789,31
"314",0.65,6525.93978986306,31
"315",0.7,7025.44781104072,31
"316",0.75,7833.10199844696,31
"317",0.8,8722.48963779569,31
"318",0.85,10261.1331981774,31
"319",0.9,12325.0211421113,31
"320",0.95,15200.6859285063,31
"321",0.975,17424.0939531527,31
"322",0.99,21502.0320381987,31
"323",0.01,665.283780263827,32
"324",0.025,781.287269815973,32
"325",0.05,906.781629825892,32
"326",0.1,1292.59191381292,32
"327",0.15,1395.96999772492,32
"328",0.2,1590.35569537514,32
"329",0.25,2237.04024269344,32
"330",0.3,2454.33981594103,32
"331",0.35,2715.30869114404,32
"332",0.4,3258.95102203952,32
"333",0.45,3739.76946220329,32
"334",0.5,4105.93820982109,32
"335",0.55,4587.91197527007,32
"336",0.6,4979.15113514972,32
"337",0.65,5195.3053868614,32
"338",0.7,5486.19159017184,32
"339",0.75,5838.7840374674,32
"340",0.8,6947.27388626762,32
"341",0.85,8114.69844137555,32
"342",0.9,9817.77779863632,32
"343",0.95,12200.0715017255,32
"344",0.975,14184.1124507744,32
"345",0.99,17665.2534109361,32
"346",0.01,374.36362255024,33
"347",0.025,506.652457163374,33
"348",0.05,609.242680487387,33
"349",0.1,803.482099813587,33
"350",0.15,1017.80120246197,33
"351",0.2,1115.30853301434,33
"352",0.25,1408.92952403488,33
"353",0.3,1731.80565989295,33
"354",0.35,2006.85392343273,33
"355",0.4,2302.69129670798,33
"356",0.45,2689.89009789679,33
"357",0.5,2981.98926451403,33
"358",0.55,3218.45772287448,33
"359",0.6,3623.48453690033,33
"360",0.65,4157.18578747925,33
"361",0.7,4644.61203166578,33
"362",0.75,4926.53692303655,33
"363",0.8,5236.17048691896,33
"364",0.85,5944.67128923784,33
"365",0.9,7122.54188232677,33
"366",0.95,9054.95404557296,33
"367",0.975,11233.2714005215,33
"368",0.99,14672.0005639067,33
"369",0.01,185.603082111583,34
"370",0.025,246.349375740149,34
"371",0.05,365.302037296529,34
"372",0.1,563.292409539294,34
"373",0.15,745.996372241143,34
"374",0.2,816.958797827738,34
"375",0.25,883.082699132597,34
"376",0.3,1128.67481861879,34
"377",0.35,1527.95859856404,34
"378",0.4,1747.6288824483,34
"379",0.45,1875.62160210769,34
"380",0.5,2031.11817589124,34
"381",0.55,2299.18425945793,34
"382",0.6,2585.24770484055,34
"383",0.65,2991.40439850131,34
"384",0.7,3597.59924209734,34
"385",0.75,4255.37405599001,34
"386",0.8,4524.39101315055,34
"387",0.85,4745.20778790142,34
"388",0.9,5336.18718919647,34
"389",0.95,7010.87817266529,34
"390",0.975,9000.03268732185,34
"391",0.99,11545.6518753975,34
"392",0.01,91.2353464035016,35
"393",0.025,125.378982218206,35
"394",0.05,195.452660835527,35
"395",0.1,420.729723437637,35
"396",0.15,519.355465726494,35
"397",0.2,591.600361288506,35
"398",0.25,646.352008963858,35
"399",0.3,751.967538146504,35
"400",0.35,1034.97193936705,35
"401",0.4,1222.15487924672,35
"402",0.45,1420.34050987151,35
"403",0.5,1565.18048247708,35
"404",0.55,1697.01200818815,35
"405",0.6,1860.54845721477,35
"406",0.65,2107.14413277464,35
"407",0.7,2571.48457604739,35
"408",0.75,3129.84130104626,35
"409",0.8,3789.22206707931,35
"410",0.85,4241.72486417705,35
"411",0.9,4500.47796565582,35
"412",0.95,5319.35530492136,35
"413",0.975,6916.10186629963,35
"414",0.99,8818.71489559615,35
"415",0.01,44.9864735903234,36
"416",0.025,67.2788812928167,36
"417",0.05,113.300681858465,36
"418",0.1,316.963212215389,36
"419",0.15,382.144957324092,36
"420",0.2,435.473749296549,36
"421",0.25,496.266637540132,36
"422",0.3,550.320101231876,36
"423",0.35,742.76695927884,36
"424",0.4,897.717396944166,36
"425",0.45,1043.74644879347,36
"426",0.5,1198.02022188218,36
"427",0.55,1345.21948798646,36
"428",0.6,1479.13836909488,36
"429",0.65,1596.26404400223,36
"430",0.7,1849.33881984409,36
"431",0.75,2256.54765437961,36
"432",0.8,2835.23047689152,36
"433",0.85,3746.4250251486,36
"434",0.9,4157.36112433095,36
"435",0.95,4454.78764483988,36
"436",0.975,5203.43118796874,36
"437",0.99,6531.54585937637,36
"438",0.01,24.7891040105454,37
"439",0.025,35.7116076715448,37
"440",0.05,63.6362982535554,37
"441",0.1,235.945426640987,37
"442",0.15,300.34253039023,37
"443",0.2,336.689300562515,37
"444",0.25,376.090535179606,37
"445",0.3,413.508006102123,37
"446",0.35,526.360300697007,37
"447",0.4,675.441084595678,37
"448",0.45,782.294396628289,37
"449",0.5,905.640876950052,37
"450",0.55,1019.17177996551,37
"451",0.6,1140.28123589754,37
"452",0.65,1275.6239026799,37
"453",0.7,1405.38217216391,37
"454",0.75,1608.94163967882,37
"455",0.8,2039.58350252128,37
"456",0.85,2879.68328809064,37
"457",0.9,3863.89502463229,37
"458",0.95,4118.82853070052,37
"459",0.975,4335.07935298476,37
"460",0.99,4879.53772107933,37
"461",0.01,13.3422425672987,38
"462",0.025,22.7264320885955,38
"463",0.05,40.14564519605,38
"464",0.1,164.19759952762,38
"465",0.15,236.333079827658,38
"466",0.2,272.407415888667,38
"467",0.25,295.637004710607,38
"468",0.3,321.560240881647,38
"469",0.35,386.736192019843,38
"470",0.4,531.702832487673,38
"471",0.45,628.839496542625,38
"472",0.5,710.66038116512,38
"473",0.55,803.319090568871,38
"474",0.6,897.123464277135,38
"475",0.65,987.279908652127,38
"476",0.7,1138.90896586294,38
"477",0.75,1289.83205594094,38
"478",0.8,1505.29338061603,38
"479",0.85,2184.90940479048,38
"480",0.9,3457.79825875797,38
"481",0.95,3877.6187157498,38
"482",0.975,4034.22736795993,38
"483",0.99,4204.81535299958,38
"484",0.01,7.71721684186224,39
"485",0.025,15.223323915503,39
"486",0.05,26.9105039620446,39
"487",0.1,108.493315829989,39
"488",0.15,167.490391864806,39
"489",0.2,199.550507922263,39
"490",0.25,230.082539608772,39
"491",0.3,260.854988958277,39
"492",0.35,313.720931057014,39
"493",0.4,418.951192654927,39
"494",0.45,529.916748576884,39
"495",0.5,609.865353487546,39
"496",0.55,679.826450622948,39
"497",0.6,748.674708281627,39
"498",0.65,827.398775536987,39
"499",0.7,912.53207178912,39
"500",0.75,1108.03748358743,39
"501",0.8,1277.03768496475,39
"502",0.85,1732.05518377958,39
"503",0.9,2939.18711250672,39
"504",0.95,3710.49876581958,39
"505",0.975,3893.92844708744,39
"506",0.99,4067.015,39
"507",0.01,4.85843356419971,40
"508",0.025,10.7625940410794,40
"509",0.05,20.0637452934301,40
"510",0.1,72.3932376771564,40
"511",0.15,107.972010778164,40
"512",0.2,133.656110120276,40
"513",0.25,158.8965037033,40
"514",0.3,214.52558662454,40
"515",0.35,269.281868098882,40
"516",0.4,322.181394094524,40
"517",0.45,425.976114412389,40
"518",0.5,530.310383671131,40
"519",0.55,599.260728144455,40
"520",0.6,661.225071526794,40
"521",0.65,723.48982911827,40
"522",0.7,799.900006522016,40
"523",0.75,932.162450492319,40
"524",0.8,1134.77549242259,40
"525",0.85,1411.02894789975,40
"526",0.9,2531.09651609245,40
"527",0.95,3553.25,40
"528",0.975,3776.7875,40
"529",0.99,3919.31,40
"530",0.01,3.14623484576911,41
"531",0.025,6.77135640398217,41
"532",0.05,14.4885370588425,41
"533",0.1,44.5681905074954,41
"534",0.15,71.5408168313487,41
"535",0.2,91.7035818831933,41
"536",0.25,110.105081787041,41
"537",0.3,148.419099069204,41
"538",0.35,213.372765959177,41
"539",0.4,259.164336780163,41
"540",0.45,301.886857243081,41
"541",0.5,376.370134006715,41
"542",0.55,490.153806569851,41
"543",0.6,569.942696759817,41
"544",0.65,628.036533242067,41
"545",0.7,690.38744804422,41
"546",0.75,767.854906831114,41
"547",0.8,952.773028314463,41
"548",0.85,1146.11808300968,41
"549",0.9,2055.92355712547,41
"550",0.95,3387.5,41
"551",0.975,3644.9,41
"552",0.99,3830.385,41
"553",0.01,0.823809363117054,42
"554",0.025,3.2480904829675,42
"555",0.05,7.36851058869675,42
"556",0.1,20.9582719320984,42
"557",0.15,41.0748287107849,42
"558",0.2,55.2902426215126,42
"559",0.25,67.7439644002195,42
"560",0.3,83.3978683430849,42
"561",0.35,114.809069658719,42
"562",0.4,167.025482275077,42
"563",0.45,222.860683319139,42
"564",0.5,265.287997202003,42
"565",0.55,315.736656698359,42
"566",0.6,428.759835122797,42
"567",0.65,543.520939847976,42
"568",0.7,612.407334321116,42
"569",0.75,671.703356650705,42
"570",0.8,756.864128028896,42
"571",0.85,994.741315289949,42
"572",0.9,1526.38131336865,42
"573",0.95,3331.275,42
"574",0.975,3547.3625,42
"575",0.99,3734.665,42
