"","quantile","value","horizon"
"143",0.15,570.844480944761,35
"144",0.2,618.262457418551,35
"145",0.25,665.510121631987,35
"146",0.3,725.899456326036,35
"147",0.35,904.547749744922,35
"148",0.4,1098.86838547785,35
"149",0.45,1283.27967675786,35
"150",0.5,1435.5356520448,35
"151",0.55,1644.35394159081,35
"152",0.6,1912.02579678894,35
"153",0.65,2366.40664866748,35
"154",0.7,2928.74339793228,35
"155",0.75,3600.00775421217,35
"156",0.8,4166.40828402665,35
"157",0.85,4348.03691502472,35
"158",0.9,4507.13084343308,35
"159",0.95,4839.72058623382,35
"160",0.975,5651.52814229249,35
"161",0.99,6912.17996581626,35
"162",0.01,47.2492888943525,36
"163",0.025,69.2012265432704,36
"164",0.05,114.352143727234,36
"165",0.1,368.850418107929,36
"166",0.15,426.622994407926,36
"167",0.2,475.28256608237,36
"168",0.25,512.309209103681,36
"169",0.3,551.752917945649,36
"170",0.35,670.104824422191,36
"171",0.4,808.766521745319,36
"172",0.45,928.131119343324,36
"173",0.5,1046.21400426061,36
"174",0.55,1180.00711364916,36
"175",0.6,1367.98200154584,36
"176",0.65,1644.07945014957,36
"177",0.7,1997.11830719709,36
"178",0.75,2502.78843560077,36
"179",0.8,3268.66603300409,36
"180",0.85,3991.84069083874,36
"181",0.9,4198.96903382944,36
"182",0.95,4393.40971768357,36
"183",0.975,4616.51642753042,36
"184",0.99,5327.13092805668,36
"185",0.01,25.6688057873132,37
"186",0.025,37.862759140361,37
"187",0.05,66.3109362460258,37
"188",0.1,289.498908633315,37
"189",0.15,334.847022540783,37
"190",0.2,364.641266335533,37
"191",0.25,392.187060002136,37
"192",0.3,422.783663037358,37
"193",0.35,490.118774996733,37
"194",0.4,629.295515884674,37
"195",0.45,714.985478993752,37
"196",0.5,812.940031262559,37
"197",0.55,896.244296716752,37
"198",0.6,1002.76364851275,37
"199",0.65,1141.9038709212,37
"200",0.7,1365.69453987574,37
"201",0.75,1732.01191636874,37
"202",0.8,2275.47635384832,37
"203",0.85,3603.87010124884,37
"204",0.9,3969.66427612592,37
"205",0.95,4171.37551802574,37
"206",0.975,4293.20369602395,37
"207",0.99,4529.06445198919,37
"208",0.01,14.1228171859581,38
"209",0.025,25.3035047381654,38
"210",0.05,42.9435833545977,38
"211",0.1,222.280600805543,38
"212",0.15,268.251987384404,38
"213",0.2,290.115378733928,38
"214",0.25,304.644831722674,38
"215",0.3,324.199834478164,38
"216",0.35,360.132779464793,38
"217",0.4,460.455436415098,38
"218",0.45,571.600956614647,38
"219",0.5,652.60374263035,38
"220",0.55,715.11450048817,38
"221",0.6,783.727753927906,38
"222",0.65,865.790719332893,38
"223",0.7,985.65224168588,38
"224",0.75,1202.50667922479,38
"225",0.8,1680.07054943286,38
"226",0.85,3173.52817595179,38
"227",0.9,3746.08782646301,38
"228",0.95,3988.53655457003,38
"229",0.975,4126.52643313988,38
"230",0.99,4301.28759218991,38
"231",0.01,7.79786531158194,39
"232",0.025,18.6343405344426,39
"233",0.05,29.7910526644012,39
"234",0.1,145.195260319057,39
"235",0.15,194.633575901658,39
"236",0.2,217.1985279696,39
"237",0.25,237.489868225876,39
"238",0.3,261.149877666656,39
"239",0.35,292.96511120937,39
"240",0.4,343.382241193843,39
"241",0.45,433.245210496923,39
"242",0.5,530.267263608894,39
"243",0.55,612.203097661053,39
"244",0.6,670.143184157026,39
"245",0.65,729.827275866429,39
"246",0.7,816.713951661087,39
"247",0.75,962.364312487405,39
"248",0.8,1326.3983252868,39
"249",0.85,2392.97,39
"250",0.9,3581.79062789148,39
"251",0.95,3853.72321594932,39
"252",0.975,4000.50758309508,39
"253",0.99,4164.41004980207,39
"254",0.01,4.66910656345414,40
"255",0.025,13.169379385636,40
"256",0.05,22.4468969460987,40
"257",0.1,89.8736112979131,40
"258",0.15,130.495687399424,40
"259",0.2,146.676287512167,40
"260",0.25,164.936961260244,40
"261",0.3,208.943321626794,40
"262",0.35,256.420011070078,40
"263",0.4,286.658801940796,40
"264",0.45,332.301469932468,40
"265",0.5,416.789072143546,40
"266",0.55,513.426452060966,40
"267",0.6,585.51020221128,40
"268",0.65,652.697753277069,40
"269",0.7,704.595348619784,40
"270",0.75,810.839264811441,40
"271",0.8,1068.80110745723,40
"272",0.85,2174.49,40
"273",0.9,3396.59369146492,40
"274",0.95,3748.3,40
"275",0.975,3868.325,40
"276",0.99,4023.99,40
"277",0.01,3.32881550606002,41
"278",0.025,7.78451598937498,41
"279",0.05,16.8789158281846,41
"280",0.1,50.1136908943754,41
"281",0.15,87.2526757665744,41
"282",0.2,101.570387465695,41
"283",0.25,119.393401809299,41
"284",0.3,151.767900804764,41
"285",0.35,198.203463121591,41
"286",0.4,241.944185071839,41
"287",0.45,270.332043039235,41
"288",0.5,298.699371430084,41
"289",0.55,363.696245305524,41
"290",0.6,472.453696678673,41
"291",0.65,565.44996627321,41
"292",0.7,628.447153798116,41
"293",0.75,693.474292327348,41
"294",0.8,784.296632998539,41
"295",0.85,1491.71,41
"296",0.9,3243,41
"297",0.95,3604.9,41
"298",0.975,3779.075,41
"299",0.99,3944.34,41
"300",0.01,0.959260944560423,42
"301",0.025,3.35418250075547,42
"302",0.05,9.84788102077916,42
"303",0.1,23.4800749231072,42
"304",0.15,49.5300985313596,42
"305",0.2,64.5248115586315,42
"306",0.25,78.1752483700981,42
"307",0.3,91.7004778186691,42
"308",0.35,126.646284212607,42
"309",0.4,164.293287216408,42
"310",0.45,198.219085449886,42
"311",0.5,236.798127555618,42
"312",0.55,269.149956215116,42
"313",0.6,308.753223832613,42
"314",0.65,399.814252364438,42
"315",0.7,545.309771717828,42
"316",0.75,621.018072774572,42
"317",0.8,683.597214476097,42
"318",0.85,912.565570396256,42
"319",0.9,3114.3,42
"320",0.95,3506.8,42
"321",0.975,3664.1,42
"322",0.99,3867.83,42
