"","quantile","value","horizon"
"87",0.8,13985.8380720762,29
"88",0.85,16142.2509632847,29
"89",0.9,18745.6546936615,29
"90",0.95,21596.7930943259,29
"91",0.975,23651.126839648,29
"92",0.99,25990.9435848735,29
"93",0.01,2387.17425003362,30
"94",0.025,2416.59791579198,30
"95",0.05,2439.45519733736,30
"96",0.1,2503.20544663592,30
"97",0.15,3984.83127022849,30
"98",0.2,5130.60659065699,30
"99",0.25,5755.97686199642,30
"100",0.3,6012.72404868133,30
"101",0.35,6346.68189857573,30
"102",0.4,6734.37410065381,30
"103",0.45,7027.12692502933,30
"104",0.5,7152.13969031595,30
"105",0.55,7325.24495696788,30
"106",0.6,7604.31768009623,30
"107",0.65,8207.5895857422,30
"108",0.7,8580.99218611598,30
"109",0.75,9041.38225971531,30
"110",0.8,10063.8227203242,30
"111",0.85,11147.5998804559,30
"112",0.9,12617.9420521383,30
"113",0.95,15338.6903210633,30
"114",0.975,17706.6001744024,30
"115",0.99,20465.836,30
"116",0.01,1756.93050822176,31
"117",0.025,1815.75120656987,31
"118",0.05,1852.3196883595,31
"119",0.1,1913.93450851612,31
"120",0.15,2183.02920277932,31
"121",0.2,3350.19965605066,31
"122",0.25,3890.38194188367,31
"123",0.3,4089.99153543932,31
"124",0.35,4277.7105369937,31
"125",0.4,4766.87450461968,31
"126",0.45,5176.83352720983,31
"127",0.5,5668.99987611379,31
"128",0.55,6048.96756366732,31
"129",0.6,6314.88740645951,31
"130",0.65,6542.3917093426,31
"131",0.7,6700.06630800223,31
"132",0.75,6897.94647752013,31
"133",0.8,7458.7977467843,31
"134",0.85,8455.66106101606,31
"135",0.9,9622.19600392597,31
"136",0.95,11764.306059098,31
"137",0.975,13733.5660755606,31
"138",0.99,17224.3769149935,31
"139",0.01,985.857548529663,32
"140",0.025,1248.64264155721,32
"141",0.05,1382.2815814513,32
"142",0.1,1445.85550627512,32
"143",0.15,1505.49181511336,32
"144",0.2,2128.04778496711,32
"145",0.25,2494.44354231056,32
"146",0.3,2631.41794792035,32
"147",0.35,2844.05464642667,32
"148",0.4,3175.17513061504,32
"149",0.45,3503.68884621296,32
"150",0.5,3878.39281085084,32
"151",0.55,4234.53180635351,32
"152",0.6,4883.30845969563,32
"153",0.65,5492.21351660799,32
"154",0.7,5652.16377299103,32
"155",0.75,5795.46416860359,32
"156",0.8,6084.70900390855,32
"157",0.85,6840.04048796373,32
"158",0.9,7922.29087065456,32
"159",0.95,9682.56065764331,32
"160",0.975,11118.045259823,32
"161",0.99,13249.4872331564,32
"162",0.01,403.478608105409,33
"163",0.025,541.253466916201,33
"164",0.05,991.376185392574,33
"165",0.1,1089.01638305283,33
"166",0.15,1142.25827901907,33
"167",0.2,1298.3783967404,33
"168",0.25,1539.02225228451,33
"169",0.3,1629.26233513769,33
"170",0.35,1877.43897630692,33
"171",0.4,2098.92292133564,33
"172",0.45,2324.53060023417,33
"173",0.5,2611.39188543386,33
"174",0.55,2938.69118259348,33
"175",0.6,3462.38004315428,33
"176",0.65,4421.46143350009,33
"177",0.7,5030.02547992702,33
"178",0.75,5147.3828796285,33
"179",0.8,5265.77609685552,33
"180",0.85,5552.84164142546,33
"181",0.9,6299.58976085376,33
"182",0.95,7777.56837922045,33
"183",0.975,9452.9066170325,33
"184",0.99,11267.3205119071,33
"185",0.01,213.131875819903,34
"186",0.025,244.430957319019,34
"187",0.05,568.427046445721,34
"188",0.1,826.183821935229,34
"189",0.15,866.916002089131,34
"190",0.2,900.79492500705,34
"191",0.25,943.659275327111,34
"192",0.3,1047.81795473981,34
"193",0.35,1255.43677239225,34
"194",0.4,1410.24465501438,34
"195",0.45,1581.55384043599,34
"196",0.5,1777.4426673749,34
"197",0.55,2012.6438653118,34
"198",0.6,2471.09477387439,34
"199",0.65,3460.56857190062,34
"200",0.7,4344.49675918215,34
"201",0.75,4715.57440901674,34
"202",0.8,4833.89792513056,34
"203",0.85,4987.36477839871,34
"204",0.9,5407.48447970278,34
"205",0.95,6640.19389091653,34
"206",0.975,7693.32770117154,34
"207",0.99,9301.5633441253,34
"208",0.01,105.264079785178,35
"209",0.025,130.819989954347,35
"210",0.05,255.825270555926,35
"211",0.1,568.151256709745,35
"212",0.15,625.298456766603,35
"213",0.2,666.085188498507,35
"214",0.25,710.973655443019,35
"215",0.3,758.351255911992,35
"216",0.35,897.462932372228,35
"217",0.4,983.978980273795,35
"218",0.45,1091.24070216372,35
"219",0.5,1267.31807605749,35
"220",0.55,1436.13587551441,35
"221",0.6,1788.84742574382,35
"222",0.65,2460.48255000992,35
"223",0.7,3132.2830998493,35
"224",0.75,3922.04898029727,35
"225",0.8,4432.43486055162,35
"226",0.85,4544.89300750835,35
"227",0.9,4679.03524429107,35
"228",0.95,4997.02957574522,35
"229",0.975,5990.88054700923,35
"230",0.99,6963.4143468041,35
"231",0.01,48.2480460772179,36
"232",0.025,78.7646351635436,36
"233",0.05,130.176990595144,36
"234",0.1,394.4,36
"235",0.15,473.617308928505,36
"236",0.2,519.362257885999,36
"237",0.25,548.664841182914,36
"238",0.3,575.613915298185,36
"239",0.35,683.30879505424,36
"240",0.4,759.36599549443,36
"241",0.45,848.956293057868,36
"242",0.5,947.802992299401,36
"243",0.55,1019.42464108509,36
"244",0.6,1257.27422473519,36
"245",0.65,1692.17247627265,36
"246",0.7,2205.11460154242,36
"247",0.75,2918.63510234365,36
"248",0.8,3557.0974427004,36
"249",0.85,4185.41428950377,36
"250",0.9,4341.5659328275,36
"251",0.95,4521.00635597106,36
"252",0.975,4704.88801213136,36
"253",0.99,5556.47436691,36
"254",0.01,26.5516791498949,37
"255",0.025,52.0457600153197,37
"256",0.05,70.9260953067571,37
"257",0.1,309.836661303972,37
"258",0.15,365.451257372579,37
"259",0.2,399.04878203938,37
"260",0.25,417.043294419355,37
"261",0.3,446.311080718079,37
"262",0.35,503.178113686858,37
"263",0.4,602.28428403546,37
"264",0.45,668.208759660411,37
"265",0.5,724.681600239701,37
"266",0.55,810.300570224523,37
"267",0.6,894.602650646795,37
"268",0.65,1105.2139752978,37
"269",0.7,1490.90695881822,37
"270",0.75,2022.93131386108,37
"271",0.8,2666.22377643082,37
"272",0.85,3816.36510902762,37
"273",0.9,4024.07642062807,37
"274",0.95,4220.82973302009,37
"275",0.975,4397.44641052536,37
"276",0.99,4506.50039097077,37
"277",0.01,15.3819815006764,38
"278",0.025,31.333696180092,38
"279",0.05,45.5900006441227,38
"280",0.1,274.253557212536,38
"281",0.15,293.554636253459,38
"282",0.2,308.37393593081,38
"283",0.25,324.623584569612,38
"284",0.3,345.576307802828,38
"285",0.35,371.489196991441,38
"286",0.4,446.419229043383,38
"287",0.45,530.248890764815,38
"288",0.5,592.871742160244,38
"289",0.55,647.148234276011,38
"290",0.6,687.023168636577,38
"291",0.65,793.231898927254,38
"292",0.7,1070.24870047329,38
"293",0.75,1398.9029897169,38
"294",0.8,2078.10223343333,38
"295",0.85,3194.6,38
"296",0.9,3791.28327686034,38
"297",0.95,4033.28506010951,38
"298",0.975,4202.2479565649,38
"299",0.99,4328.11426227379,38
"300",0.01,9.09222064803728,39
"301",0.025,23.2590125682775,39
"302",0.05,31.2549680172641,39
"303",0.1,211.116405334328,39
"304",0.15,229.516838979402,39
"305",0.2,240.257047662202,39
"306",0.25,253.772895818755,39
"307",0.3,271.138468934594,39
"308",0.35,294.755331479309,39
"309",0.4,328.697288620546,39
"310",0.45,386.627456479801,39
"311",0.5,486.657356467341,39
"312",0.55,561.862234277308,39
"313",0.6,619.791303069554,39
"314",0.65,683.782395802456,39
"315",0.7,808.482709330685,39
"316",0.75,1096.93260312628,39
"317",0.8,1598.41249702961,39
"318",0.85,2819.925,39
"319",0.9,3582.26883774702,39
"320",0.95,3843.37947785162,39
"321",0.975,4027.25680516174,39
"322",0.99,4152.31442159906,39
"323",0.01,5.57092081394091,40
"324",0.025,16.4941115249558,40
"325",0.05,26.0363701479083,40
"326",0.1,137.518611950956,40
"327",0.15,158.440943255328,40
"328",0.2,170.591006030142,40
"329",0.25,187.732487336401,40
"330",0.3,219.782235330314,40
"331",0.35,245.989449159826,40
"332",0.4,270.789952066997,40
"333",0.45,293.495497816714,40
"334",0.5,351.93733622804,40
"335",0.55,493.296232547494,40
"336",0.6,591.060044597365,40
"337",0.65,638.537108517958,40
"338",0.7,698.99244572535,40
"339",0.75,883.393664988952,40
"340",0.8,1330.97484629778,40
"341",0.85,2685.775,40
"342",0.9,3381.70370808233,40
"343",0.95,3673.77612498555,40
"344",0.975,3885.787755391,40
"345",0.99,4048.21852563469,40
"346",0.01,3.71315894961372,41
"347",0.025,12.425006848759,41
"348",0.05,23.4345144672565,41
"349",0.1,96.4465998584055,41
"350",0.15,112.617240055914,41
"351",0.2,123.942918859984,41
"352",0.25,140.132362704097,41
"353",0.3,170.278108877571,41
"354",0.35,192.258752522551,41
"355",0.4,223.765104479869,41
"356",0.45,251.193737782214,41
"357",0.5,292.561951721919,41
"358",0.55,341.885226410321,41
"359",0.6,496.658507077515,41
"360",0.65,582.3516283792,41
"361",0.7,640.538054012296,41
"362",0.75,704.909494584838,41
"363",0.8,912.245699979137,41
"364",0.85,1991.975,41
"365",0.9,3203.76,41
"366",0.95,3508.04,41
"367",0.975,3699.53,41
"368",0.99,3871.82,41
"369",0.01,2.09474044055075,42
"370",0.025,6.46496212701305,42
"371",0.05,17.6856916054019,42
"372",0.1,54.0857244005794,42
"373",0.15,77.591114195641,42
"374",0.2,87.4014957413612,42
"375",0.25,97.3403089944213,42
"376",0.3,115.406908508936,42
"377",0.35,145.806523037107,42
"378",0.4,162.67247655,42
"379",0.45,185.408698899426,42
"380",0.5,224.143342082645,42
"381",0.55,251.693077328935,42
"382",0.6,290.916555706381,42
"383",0.65,439.835581262315,42
"384",0.7,573.454555877202,42
"385",0.75,634.522670016825,42
"386",0.8,699.255461600636,42
"387",0.85,1169.76601705603,42
"388",0.9,3049.8,42
"389",0.95,3394.78,42
"390",0.975,3552.23,42
"391",0.99,3694.268,42
