"","quantile","value","horizon"
"134",0.85,33638.242944032,21
"135",0.9,41360.9225473794,21
"136",0.95,45556.6964085522,21
"137",0.975,51026.417044679,21
"138",0.99,105581.936,21
"139",0.01,5346.847,22
"140",0.025,5496.0825,22
"141",0.05,5823.23834664637,22
"142",0.1,6183.09355298988,22
"143",0.15,6909.53493462008,22
"144",0.2,8332.82,22
"145",0.25,11716.4844624949,22
"146",0.3,14167.7746351412,22
"147",0.35,15841.4158051012,22
"148",0.4,17523.0326890799,22
"149",0.45,18999.4851806383,22
"150",0.5,20590.6335010224,22
"151",0.55,22516.6167377186,22
"152",0.6,22831.7716916688,22
"153",0.65,22945.5673080713,22
"154",0.7,23302.2030289311,22
"155",0.75,24776.5621659929,22
"156",0.8,29571.9756894839,22
"157",0.85,33052.1284997249,22
"158",0.9,41079.7307823699,22
"159",0.95,44837.4546543439,22
"160",0.975,52297.3088301447,22
"161",0.99,124532.22,22
"162",0.01,5169.764,23
"163",0.025,5327.7575,23
"164",0.05,5616.185,23
"165",0.1,6056.49,23
"166",0.15,6879.04,23
"167",0.2,8863.39834938299,23
"168",0.25,10334.6255194367,23
"169",0.3,12679.6409414299,23
"170",0.35,16591.0290293318,23
"171",0.4,18243.164198192,23
"172",0.45,18619.2853676316,23
"173",0.5,18770.8527852346,23
"174",0.55,19054.7210273314,23
"175",0.6,20509.2170550137,23
"176",0.65,21804.1268834625,23
"177",0.7,24001.1287667086,23
"178",0.75,25088.1846945765,23
"179",0.8,27450.640987385,23
"180",0.85,30064.742000273,23
"181",0.9,38145.4838912921,23
"182",0.95,39965.5010100705,23
"183",0.975,51812.3233053251,23
"184",0.99,140885.08,23
"185",0.01,5227.552,24
"186",0.025,5333.9775,24
"187",0.05,5595.525,24
"188",0.1,5932.16,24
"189",0.15,6950.44,24
"190",0.2,8591.34520837082,24
"191",0.25,10015.0275798908,24
"192",0.3,12096.2736595946,24
"193",0.35,14546.0250250857,24
"194",0.4,14691.5869657659,24
"195",0.45,14878.4463816354,24
"196",0.5,16704.6748826257,24
"197",0.55,19114.5074177444,24
"198",0.6,20370.2878269866,24
"199",0.65,22183.1087541457,24
"200",0.7,23996.4995586295,24
"201",0.75,25421.5228632906,24
"202",0.8,27126.6939719195,24
"203",0.85,29903.4387344908,24
"204",0.9,31916.0655174819,24
"205",0.95,33613.228014798,24
"206",0.975,51883.9399999999,24
"207",0.99,151157.3,24
"208",0.01,5406.607,25
"209",0.025,5478.8125,25
"210",0.05,5664.225,25
"211",0.1,6037.66,25
"212",0.15,7423.34,25
"213",0.2,9091.3158372181,25
"214",0.25,10855.9468676145,25
"215",0.3,11184.4560591565,25
"216",0.35,11292.6311445056,25
"217",0.4,11572.4365549818,25
"218",0.45,14525.8770242285,25
"219",0.5,16817.6577117053,25
"220",0.55,18835.2560284533,25
"221",0.6,20120.1574657776,25
"222",0.65,21578.8610114079,25
"223",0.7,22751.2555756369,25
"224",0.75,23932.0880481013,25
"225",0.8,24707.8744979062,25
"226",0.85,25606.7649764997,25
"227",0.9,27455.6824061425,25
"228",0.95,33685.9076607332,25
"229",0.975,56482.0788955512,25
"230",0.99,148536.78,25
"231",0.01,5498.227,26
"232",0.025,5544.7825,26
"233",0.05,5829.335,26
"234",0.1,6125.14,26
"235",0.15,7288.64665755998,26
"236",0.2,8250.79871106294,26
"237",0.25,8403.90278400631,26
"238",0.3,8535.71367126686,26
"239",0.35,9791.60037867767,26
"240",0.4,12354.0811439,26
"241",0.45,14717.593422325,26
"242",0.5,15945.3982195177,26
"243",0.55,16922.2671513643,26
"244",0.6,18098.3332193045,26
"245",0.65,18726.0668408343,26
"246",0.7,19218.5838617206,26
"247",0.75,19817.9663842658,26
"248",0.8,21068.0330226869,26
"249",0.85,22868.8228164954,26
"250",0.9,26071.2518545513,26
"251",0.95,33648.3669272001,26
"252",0.975,55857.7110383038,26
"253",0.99,136785.94,26
"254",0.01,5564.928,27
"255",0.025,5672.79,27
"256",0.05,5829.13028768285,27
"257",0.1,5963.79594907407,27
"258",0.15,6155.36158429803,27
"259",0.2,6277.84366946715,27
"260",0.25,6525.05,27
"261",0.3,7576.75732167706,27
"262",0.35,9607.73869850525,27
"263",0.4,10764.8874331688,27
"264",0.45,12366.2047398947,27
"265",0.5,13847.8249979395,27
"266",0.55,14269.5160154885,27
"267",0.6,14804.2420084165,27
"268",0.65,15246.2067081648,27
"269",0.7,16420.3742990015,27
"270",0.75,17734.4951446922,27
"271",0.8,19028.998382792,27
"272",0.85,22075.6766021192,27
"273",0.9,27926.3286822357,27
"274",0.95,32246.9066662924,27
"275",0.975,50786.33,27
"276",0.99,121243.36,27
"277",0.01,4380.38,28
"278",0.025,4441.2,28
"279",0.05,4523.8,28
"280",0.1,4589,28
"281",0.15,5601.02,28
"282",0.2,5905.48,28
"283",0.25,6315.51881188507,28
"284",0.3,6900.46061973298,28
"285",0.35,8314.41038532259,28
"286",0.4,9183.30379130261,28
"287",0.45,10355.9233994545,28
"288",0.5,10804.0269877854,28
"289",0.55,11173.7963945482,28
"290",0.6,11709.2615620312,28
"291",0.65,12390.231768608,28
"292",0.7,13532.3173607834,28
"293",0.75,14533.5337683333,28
"294",0.8,16972.9593644112,28
"295",0.85,20053.1613195199,28
"296",0.9,24582.5800882408,28
"297",0.95,28966.3740289314,28
"298",0.975,45476.59,28
"299",0.99,104652.58,28
"300",0.01,3230.8,29
"301",0.025,3321.25,29
"302",0.05,3342.5,29
"303",0.1,3398.6,29
"304",0.15,4933.76768850912,29
"305",0.2,5786.17983736487,29
"306",0.25,5950.98447300592,29
"307",0.3,6580.0973641119,29
"308",0.35,7006.71524227828,29
"309",0.4,7403.87027723497,29
"310",0.45,7915.81745091475,29
"311",0.5,8339.86422244607,29
"312",0.55,8636.93166456593,29
"313",0.6,9288.41388068561,29
"314",0.65,9793.08655393544,29
"315",0.7,10680.3279116571,29
"316",0.75,11434.0401939385,29
"317",0.8,12858.0269422656,29
"318",0.85,16426.3221704868,29
"319",0.9,18510.1050658725,29
"320",0.95,24342.9507848123,29
"321",0.975,38436.65,29
"322",0.99,88083.3259999999,29
"323",0.01,2434.96,30
"324",0.025,2456.85,30
"325",0.05,2538.5,30
"326",0.1,2607.4,30
"327",0.15,3710.44508870917,30
"328",0.2,5229.96919776776,30
"329",0.25,5680.94653909374,30
"330",0.3,5766.72231307457,30
"331",0.35,5891.25962343335,30
"332",0.4,6050.60149439073,30
"333",0.45,6218.375917935,30
"334",0.5,6508.90510956533,30
"335",0.55,6688.42792719299,30
"336",0.6,7080.04045417936,30
"337",0.65,7567.61623587196,30
"338",0.7,8083.8793531226,30
"339",0.75,8609.31434234254,30
"340",0.8,10415.3051590796,30
"341",0.85,12098.6382955887,30
"342",0.9,15666.775037354,30
"343",0.95,19903.4235396183,30
"344",0.975,31275.895,30
"345",0.99,72020.3739999999,30
"346",0.01,1862.3,31
"347",0.025,1881.2,31
"348",0.05,1926.7,31
"349",0.1,1975.4,31
"350",0.15,2236.78467678424,31
"351",0.2,3256.75316696832,31
"352",0.25,3931.53494443198,31
"353",0.3,4489.25920501593,31
"354",0.35,4943.77798903035,31
"355",0.4,5173.06240709258,31
"356",0.45,5363.93071156625,31
"357",0.5,5590.62411735383,31
"358",0.55,5668.12127798241,31
"359",0.6,5792.74053480524,31
"360",0.65,6024.88886497746,31
"361",0.7,6274.35594781075,31
"362",0.75,6610.43597691805,31
"363",0.8,8149.34750750175,31
"364",0.85,9951.90788146085,31
"365",0.9,12936.8408414945,31
"366",0.95,16658.1133369485,31
"367",0.975,25341.6746055395,31
"368",0.99,56980.7399999999,31
"369",0.01,1073.00523157264,32
"370",0.025,1356.34248780501,32
"371",0.05,1439.99075257051,32
"372",0.1,1509.45709232689,32
"373",0.15,1535.55987325522,32
"374",0.2,1746.10956091241,32
"375",0.25,2520.21074666329,32
"376",0.3,3228.86,32
"377",0.35,3713.07962335077,32
"378",0.4,3946.71188770594,32
"379",0.45,4102.80869090313,32
"380",0.5,4272.95336335553,32
"381",0.55,4570.55022029806,32
"382",0.6,4943.28409848165,32
"383",0.65,5079.59807434418,32
"384",0.7,5202.6413926549,32
"385",0.75,5601.71626957965,32
"386",0.8,6550.24031998026,32
"387",0.85,8429.77373269285,32
"388",0.9,10060.6740930826,32
"389",0.95,13253.5408573561,32
"390",0.975,19024.6878478932,32
"391",0.99,43470.9959999999,32
"392",0.01,535.132690137751,33
"393",0.025,637.818877663497,33
"394",0.05,815.038923746676,33
"395",0.1,1110.06005010122,33
"396",0.15,1151.07785459025,33
"397",0.2,1205.7555461921,33
"398",0.25,1506.1,33
"399",0.3,2284.56,33
"400",0.35,2683.27224464199,33
"401",0.4,2902.16889187861,33
"402",0.45,3026.14400778069,33
"403",0.5,3234.79915577414,33
"404",0.55,3388.76934522266,33
"405",0.6,3787.51070357388,33
"406",0.65,4642.26239442203,33
"407",0.7,4818.30167962618,33
"408",0.75,4897.65938503733,33
"409",0.8,5211.59370863299,33
"410",0.85,6024.25931959715,33
"411",0.9,7685.43204290898,33
"412",0.95,9348.19340311806,33
"413",0.975,12956.98,33
"414",0.99,31871.544,33
"415",0.01,263.766484503867,34
"416",0.025,292.412504974114,34
"417",0.05,386.175334935029,34
"418",0.1,841.385460750853,34
"419",0.15,880.699633923124,34
"420",0.2,910.935870116692,34
"421",0.25,945.736298932384,34
"422",0.3,1616.26,34
"423",0.35,1926.50609972687,34
"424",0.4,2081.52382734419,34
"425",0.45,2215.74268511523,34
"426",0.5,2332.42905968442,34
"427",0.55,2467.72904771027,34
"428",0.6,2730.60395304124,34
"429",0.65,3608.83320452498,34
"430",0.7,4448.61708649232,34
"431",0.75,4608.44255708484,34
"432",0.8,4712.3499195895,34
"433",0.85,4862.69052097856,34
"434",0.9,5517.21114139694,34
"435",0.95,7234.33027622097,34
"436",0.975,9431.32295135709,34
"437",0.99,22376.246,34
"438",0.01,117.477778519129,35
"439",0.025,141.129277516627,35
"440",0.05,166.186174964537,35
"441",0.1,563.52,35
"442",0.15,640.820656406453,35
"443",0.2,691.6,35
"444",0.25,720.5,35
"445",0.3,1148.28,35
"446",0.35,1309.47046078495,35
"447",0.4,1481.83238013863,35
"448",0.45,1582.96109191248,35
"449",0.5,1659.80158596709,35
"450",0.55,1802.33098325035,35
"451",0.6,2057.25524614311,35
"452",0.65,2736.71894624023,35
"453",0.7,3492.15426397724,35
"454",0.75,4118.33102728285,35
"455",0.8,4484.1626630141,35
"456",0.85,4580.98907391011,35
"457",0.9,4760.16845437066,35
"458",0.95,5275.60880316719,35
"459",0.975,6600.6436460946,35
"460",0.99,14992.21,35
"461",0.01,54.5387588367602,36
"462",0.025,63.8881523726841,36
"463",0.05,78.1652153296991,36
"464",0.1,404.4,36
"465",0.15,489.1,36
"466",0.2,545.4,36
"467",0.25,567,36
"468",0.3,822.9,36
"469",0.35,973.487602613778,36
"470",0.4,1069.53252319086,36
"471",0.45,1170.36216129997,36
"472",0.5,1245.97940347565,36
"473",0.55,1393.00502364049,36
"474",0.6,1548.84872394561,36
"475",0.65,1906.46992424622,36
"476",0.7,2387.45094323709,36
"477",0.75,3141.26934949126,36
"478",0.8,4155.37958051517,36
"479",0.85,4359.03078744409,36
"480",0.9,4525.16080387722,36
"481",0.95,4730.78651483066,36
"482",0.975,5566.78723714653,36
"483",0.99,9573.59599999999,36
"484",0.01,28.0099765705353,37
"485",0.025,30.6684269140231,37
"486",0.05,42.3748508396859,37
"487",0.1,327.38,37
"488",0.15,385.3,37
"489",0.2,424.080994110042,37
"490",0.25,450.395423359763,37
"491",0.3,561.716828210914,37
"492",0.35,684.040488744828,37
"493",0.4,799.980426410375,37
"494",0.45,879.299841799517,37
"495",0.5,935.505723904588,37
"496",0.55,1043.88345583134,37
"497",0.6,1144.88295112475,37
"498",0.65,1256.67143878699,37
"499",0.7,1705.89150594994,37
"500",0.75,2146.81546209187,37
"501",0.8,2725.82637280773,37
"502",0.85,4228.48855581889,37
"503",0.9,4324.17603930971,37
"504",0.95,4505.44231206029,37
"505",0.975,4654.30228598591,37
"506",0.99,5836.75199999999,37
"507",0.01,13.308957044767,38
"508",0.025,17.0846600074199,38
"509",0.05,29.1654382877807,38
"510",0.1,292.370957157091,38
"511",0.15,315.198639661891,38
"512",0.2,335.511113969477,38
"513",0.25,345.995705898312,38
"514",0.3,374.761859797856,38
"515",0.35,494.431671347904,38
"516",0.4,601.137867544225,38
"517",0.45,668.907937901517,38
"518",0.5,763.333453374173,38
"519",0.55,839.080069192083,38
"520",0.6,947.337323994252,38
"521",0.65,1043.22543361773,38
"522",0.7,1193.96251052993,38
"523",0.75,1442.81934848731,38
"524",0.8,2168.81974911037,38
"525",0.85,3645.57,38
"526",0.9,4157.37,38
"527",0.95,4349.26,38
"528",0.975,4394.5425,38
"529",0.99,4449.468,38
"530",0.01,7.05338686335998,39
"531",0.025,11.7891164692001,39
"532",0.05,22.8602363493924,39
"533",0.1,216.624353417668,39
"534",0.15,239.544711420595,39
"535",0.2,257.151393403077,39
"536",0.25,271.887267304286,39
"537",0.3,305.214709006722,39
"538",0.35,373.102951817656,39
"539",0.4,450.368145374995,39
"540",0.45,508.784084907675,39
"541",0.5,620.564280792357,39
"542",0.55,737.465795520291,39
"543",0.6,821.458785559455,39
"544",0.65,879.716775956212,39
"545",0.7,970.075845424911,39
"546",0.75,1185.58786279683,39
"547",0.8,1663.63402347508,39
"548",0.85,2237.87020631295,39
"549",0.9,4119.97,39
"550",0.95,4245.365,39
"551",0.975,4315.855,39
"552",0.99,4383.818,39
"553",0.01,4.35717732024617,40
"554",0.025,8.94186325839124,40
"555",0.05,19.5497457336885,40
"556",0.1,152.843139354152,40
"557",0.15,167.917303677213,40
"558",0.2,179.485214589758,40
"559",0.25,232.741894252167,40
"560",0.3,272.053484798217,40
"561",0.35,297.249502322388,40
"562",0.4,343.871367160217,40
"563",0.45,383.614205782576,40
"564",0.5,472.415830943181,40
"565",0.55,603.122383411578,40
"566",0.6,662.08048257128,40
"567",0.65,737.651427287058,40
"568",0.7,798.99978451941,40
"569",0.75,898.509956849204,40
"570",0.8,1323.03563540754,40
"571",0.85,2212.88,40
"572",0.9,4020.68,40
"573",0.95,4126.235,40
"574",0.975,4259.6925,40
"575",0.99,4347.232,40
"576",0.01,2.82484599744464,41
"577",0.025,7.21042938772128,41
"578",0.05,16.9261644466596,41
"579",0.1,104.601855340002,41
"580",0.15,119.813933699771,41
"581",0.2,126.960621538729,41
"582",0.25,172.137624379897,41
"583",0.3,233.829846759168,41
"584",0.35,259.749506067869,41
"585",0.4,276.990879451776,41
"586",0.45,299.611637285119,41
"587",0.5,355.447734382357,41
"588",0.55,478.354152460598,41
"589",0.6,572.333010439212,41
"590",0.65,647.011886347576,41
"591",0.7,704.053082342123,41
"592",0.75,798.769091100828,41
"593",0.8,909.335797468355,41
"594",0.85,1785.6,41
"595",0.9,3929.86,41
"596",0.95,4079.85,41
"597",0.975,4226.115,41
"598",0.99,4304.035,41
"599",0.01,1.94100835279688,42
"600",0.025,5.73575108320353,42
"601",0.05,15.8237463027843,42
"602",0.1,70.0258203494958,42
"603",0.15,89.4305672071884,42
"604",0.2,97.1020362219894,42
"605",0.25,105.478525760825,42
"606",0.3,164.464275384275,42
"607",0.35,198.165974538338,42
"608",0.4,225.297979641106,42
"609",0.45,244.175984883844,42
"610",0.5,265.625704472983,42
"611",0.55,284.803830143554,42
"612",0.6,361.56,42
"613",0.65,509.690047963886,42
"614",0.7,603.202281119976,42
"615",0.75,643.382172373081,42
"616",0.8,706.958140200286,42
"617",0.85,919.68,42
"618",0.9,3785.25,42
"619",0.95,3961.115,42
"620",0.975,4143.7675,42
"621",0.99,4205.62,42
