"","quantile","value","horizon"
"356",0.45,176.774918551333,42
"357",0.5,237.467287180549,42
"358",0.55,269.460024558708,42
"359",0.6,313.532334405637,42
"360",0.65,435.457001679573,42
"361",0.7,537.176002042963,42
"362",0.75,639.127129502427,42
"363",0.8,693.896033737475,42
"364",0.85,837.89879239617,42
"365",0.9,3106.36,42
"366",0.95,3347.7,42
"367",0.975,3446.02,42
"368",0.99,3567.274,42
