"","quantile","value","horizon"
"306",0.25,250.914403208044,39
"307",0.3,269.806003212105,39
"308",0.35,294.119302058789,39
"309",0.4,328.590397689715,39
"310",0.45,372.141227187276,39
"311",0.5,465.546040100945,39
"312",0.55,550.034412428228,39
"313",0.6,615.531991148814,39
"314",0.65,669.821057429934,39
"315",0.7,774.317709347526,39
"316",0.75,1052.04451729911,39
"317",0.8,1508.2984263641,39
"318",0.85,2586.8,39
"319",0.9,3590.34815767399,39
"320",0.95,3850.10819607174,39
"321",0.975,4033.93060382276,39
"322",0.99,4158.53,39
"323",0.01,7.09848265401568,40
"324",0.025,13.3414817716902,40
"325",0.05,23.6479525356152,40
"326",0.1,142.025494009573,40
"327",0.15,161.713077630844,40
"328",0.2,171.840895369651,40
"329",0.25,187.653947931767,40
"330",0.3,214.950686292031,40
"331",0.35,247.049778835611,40
"332",0.4,268.275742473139,40
"333",0.45,294.633179318214,40
"334",0.5,349.107575804656,40
"335",0.55,499.872256581556,40
"336",0.6,580.490909566136,40
"337",0.65,643.523611114113,40
"338",0.7,706.398493235676,40
"339",0.75,811.313631229964,40
"340",0.8,1228.49804287742,40
"341",0.85,2156.5,40
"342",0.9,3380.6685294973,40
"343",0.95,3685.275,40
"344",0.975,3877.3625,40
"345",0.99,4015.755,40
"346",0.01,4.55323596853034,41
"347",0.025,8.79497346274347,41
"348",0.05,20.6040031954923,41
"349",0.1,99.6326723349196,41
"350",0.15,117.523876386021,41
"351",0.2,125.230250860102,41
"352",0.25,137.80167553391,41
"353",0.3,163.898773387436,41
"354",0.35,189.601181405313,41
"355",0.4,220.241810565865,41
"356",0.45,254.57080701226,41
"357",0.5,289.175641970743,41
"358",0.55,340.672775800712,41
"359",0.6,485.167439944087,41
"360",0.65,571.209105565832,41
"361",0.7,629.551210388402,41
"362",0.75,691.441116612443,41
"363",0.8,864.636490577112,41
"364",0.85,1502.6,41
"365",0.9,3210.3,41
"366",0.95,3555.625,41
"367",0.975,3726.15,41
"368",0.99,3878.16,41
"369",0.01,2.57675429299977,42
"370",0.025,5.13700388796697,42
"371",0.05,14.2459937355648,42
"372",0.1,38.16100980015,42
"373",0.15,75.5298212815881,42
"374",0.2,85.858158534057,42
"375",0.25,91.7787963114719,42
"376",0.3,103.742036652055,42
"377",0.35,138.023582248781,42
"378",0.4,155.73544442815,42
"379",0.45,177.993325650755,42
"380",0.5,212.59376729793,42
"381",0.55,249.702404298061,42
"382",0.6,285.649660270996,42
"383",0.65,415.477506075334,42
"384",0.7,555.518937365652,42
"385",0.75,611.075394017631,42
"386",0.8,687.739270504339,42
"387",0.85,1082.92768662838,42
"388",0.9,3055.65,42
"389",0.95,3414.225,42
"390",0.975,3545.2375,42
"391",0.99,3758.43,42
