"","quantile","value","horizon"
"85",0.7,20891.1990030649,27
"86",0.75,22453.231304102,27
"87",0.8,24542.6205231777,27
"88",0.85,27140.3913950642,27
"89",0.9,29801.4965247523,27
"90",0.95,31995.6916621199,27
"91",0.975,34068.5722660268,27
"92",0.99,37481.5251099193,27
"93",0.01,4401.56,28
"94",0.025,4428.9,28
"95",0.05,4490.7,28
"96",0.1,4545.2,28
"97",0.15,5747.36,28
"98",0.2,6646.46,28
"99",0.25,7499.70996036765,28
"100",0.3,9449.32230339634,28
"101",0.35,10992.8458154207,28
"102",0.4,11354.071852983,28
"103",0.45,11822.489546993,28
"104",0.5,12675.8261843885,28
"105",0.55,13788.0456795407,28
"106",0.6,14675.5457385052,28
"107",0.65,15367.1154828187,28
"108",0.7,16245.7083576041,28
"109",0.75,17564.7742071375,28
"110",0.8,20342.2739131008,28
"111",0.85,23125.0070900549,28
"112",0.9,27007.5039780033,28
"113",0.95,30120.2222478747,28
"114",0.975,31958.7389163106,28
"115",0.99,33127.6308085288,28
"116",0.01,3214.92,29
"117",0.025,3246.25,29
"118",0.05,3335.3,29
"119",0.1,3374.8,29
"120",0.15,5710.99329141171,29
"121",0.2,6534.07600074433,29
"122",0.25,6984.25288051304,29
"123",0.3,7735.7550235465,29
"124",0.35,8253.70185430212,29
"125",0.4,8387.7396701369,29
"126",0.45,8704.62425268941,29
"127",0.5,9508.75386331753,29
"128",0.55,10062.5910046219,29
"129",0.6,10789.6533997753,29
"130",0.65,11261.7619250533,29
"131",0.7,11954.3442929866,29
"132",0.75,12847.2064315532,29
"133",0.8,14435.7640634152,29
"134",0.85,16871.0810389563,29
"135",0.9,19701.5499123179,29
"136",0.95,22961.5534494201,29
"137",0.975,25188.1815191289,29
"138",0.99,26907.2963196197,29
"139",0.01,2403.94,30
"140",0.025,2439.5,30
"141",0.05,2494.4,30
"142",0.1,2549.6,30
"143",0.15,4844.61883795435,30
"144",0.2,5673.44782804793,30
"145",0.25,5845.27954386811,30
"146",0.3,6014.95354377431,30
"147",0.35,6279.11023727098,30
"148",0.4,6558.20400237087,30
"149",0.45,6699.19852952682,30
"150",0.5,7039.97913549342,30
"151",0.55,7360.63571621511,30
"152",0.6,7732.73195854564,30
"153",0.65,8284.12280450614,30
"154",0.7,8803.80633635038,30
"155",0.75,9169.910235852,30
"156",0.8,9975.47248660297,30
"157",0.85,10838.1783205089,30
"158",0.9,12251.9609882693,30
"159",0.95,14511.7393630982,30
"160",0.975,18799.7763103212,30
"161",0.99,21065.6518909719,30
"162",0.01,1788.86,31
"163",0.025,1852.45,31
"164",0.05,1878.1,31
"165",0.1,1961.8,31
"166",0.15,3114.78576272294,31
"167",0.2,3709.50855445743,31
"168",0.25,3913.08387994594,31
"169",0.3,4053.59480009399,31
"170",0.35,4179.08827684238,31
"171",0.4,4574.40548483649,31
"172",0.45,5020.11779458581,31
"173",0.5,5407.40766923189,31
"174",0.55,5723.55687162305,31
"175",0.6,6075.86014915316,31
"176",0.65,6277.76379831217,31
"177",0.7,6472.11534691162,31
"178",0.75,6854.38897196512,31
"179",0.8,7144.31418878198,31
"180",0.85,8286.44803565609,31
"181",0.9,9709.86039232637,31
"182",0.95,11650.3015343517,31
"183",0.975,13438.7744325215,31
"184",0.99,15777.5652206059,31
"185",0.01,1115.30833557412,32
"186",0.025,1378.31753501233,32
"187",0.05,1412.30861958531,32
"188",0.1,1498.31885455512,32
"189",0.15,1540.03817577613,32
"190",0.2,2209.27034905653,32
"191",0.25,2538.89305303414,32
"192",0.3,2624.0065645029,32
"193",0.35,2697.89456931929,32
"194",0.4,2996.11813322942,32
"195",0.45,3366.68731114158,32
"196",0.5,3649.78073137365,32
"197",0.55,4144.66958178367,32
"198",0.6,4755.33384506188,32
"199",0.65,5117.38478211348,32
"200",0.7,5535.41317085047,32
"201",0.75,5740.56681738903,32
"202",0.8,6008.8620967103,32
"203",0.85,6759.1887179014,32
"204",0.9,7771.43561195399,32
"205",0.95,9094.17816546359,32
"206",0.975,10234.8476254775,32
"207",0.99,11749.5806282912,32
"208",0.01,332.83296390781,33
"209",0.025,602.650050654279,33
"210",0.05,997.057655512337,33
"211",0.1,1117.74746010955,33
"212",0.15,1151.69269866741,33
"213",0.2,1396.20944876158,33
"214",0.25,1570.77655249033,33
"215",0.3,1668.11453816358,33
"216",0.35,1769.20411960576,33
"217",0.4,1967.51153241587,33
"218",0.45,2207.30265912182,33
"219",0.5,2430.02850426538,33
"220",0.55,2746.72798857039,33
"221",0.6,3704.22,33
"222",0.65,4575.31186534988,33
"223",0.7,4917.51229852433,33
"224",0.75,5204.26558162041,33
"225",0.8,5350.77201243789,33
"226",0.85,5799.52542531283,33
"227",0.9,6396.91679594986,33
"228",0.95,7407.0932170304,33
"229",0.975,8208.64059460542,33
"230",0.99,8842.49849116279,33
"231",0.01,127.789796778613,34
"232",0.025,243.511597474762,34
"233",0.05,507.923244221957,34
"234",0.1,824.59492596014,34
"235",0.15,870.031919152084,34
"236",0.2,912.503944522011,34
"237",0.25,952.98509952896,34
"238",0.3,1075.29179401496,34
"239",0.35,1199.91869819639,34
"240",0.4,1319.85491304797,34
"241",0.45,1430.34898849663,34
"242",0.5,1602.62980733945,34
"243",0.55,1853.20195243795,34
"244",0.6,2583.04415865164,34
"245",0.65,3659.3421582004,34
"246",0.7,4490.71372830293,34
"247",0.75,4797.87553012477,34
"248",0.8,4971.18193837441,34
"249",0.85,5068.3332792489,34
"250",0.9,5438.39325351489,34
"251",0.95,6020.07495483889,34
"252",0.975,6593.99212711237,34
"253",0.99,7135.7,34
"254",0.01,64.1739587546798,35
"255",0.025,106.576872542802,35
"256",0.05,252.427240349362,35
"257",0.1,571.003907857944,35
"258",0.15,635.483186191355,35
"259",0.2,674.553610331786,35
"260",0.25,714.515222876367,35
"261",0.3,784.201725112505,35
"262",0.35,872.556470588235,35
"263",0.4,963.858690909091,35
"264",0.45,1016.57053351573,35
"265",0.5,1129.61271215795,35
"266",0.55,1295.82256658596,35
"267",0.6,1883.12,35
"268",0.65,2566.87973905067,35
"269",0.7,3309.61730058708,35
"270",0.75,3792.04293901711,35
"271",0.8,4525.34240645281,35
"272",0.85,4687.10789223591,35
"273",0.9,4804.47526643727,35
"274",0.95,4945.4689206208,35
"275",0.975,5309.14,35
"276",0.99,5947.604,35
"277",0.01,39.6947731683144,36
"278",0.025,47.9749389493288,36
"279",0.05,110.357885502784,36
"280",0.1,398.94,36
"281",0.15,471.096138651714,36
"282",0.2,517.786893106893,36
"283",0.25,549.466746126341,36
"284",0.3,582.169225496916,36
"285",0.35,670.671317614424,36
"286",0.4,728.438560411311,36
"287",0.45,791.85541740675,36
"288",0.5,856.201091843288,36
"289",0.55,933.245383980182,36
"290",0.6,1246.41955299207,36
"291",0.65,1715.20235755921,36
"292",0.7,2222.59867467063,36
"293",0.75,2701.9289148509,36
"294",0.8,3322.65121088113,36
"295",0.85,4407.40457819053,36
"296",0.9,4520.98261691396,36
"297",0.95,4637.57173440129,36
"298",0.975,4683.86077596996,36
"299",0.99,4805.22386798023,36
"300",0.01,23.8374094034538,37
"301",0.025,26.5905647870774,37
"302",0.05,57.4624749356744,37
"303",0.1,311.94,37
"304",0.15,377.57103939366,37
"305",0.2,409.710067114094,37
"306",0.25,425.356846473029,37
"307",0.3,449.233918128655,37
"308",0.35,484.42,37
"309",0.4,595.500061614295,37
"310",0.45,651.765546141395,37
"311",0.5,715.303567595328,37
"312",0.55,771.75369035733,37
"313",0.6,853.45109179031,37
"314",0.65,1185.12922417391,37
"315",0.7,1508.69938101871,37
"316",0.75,1797.30912046484,37
"317",0.8,2450.94087833284,37
"318",0.85,3470.2,37
"319",0.9,4333.5,37
"320",0.95,4463.22,37
"321",0.975,4497.04,37
"322",0.99,4527.69,37
"323",0.01,13.1597125067712,38
"324",0.025,19.2758160346106,38
"325",0.05,35.7746897382201,38
"326",0.1,282.607820623532,38
"327",0.15,296.125101226137,38
"328",0.2,310.111808107024,38
"329",0.25,325.121159118323,38
"330",0.3,342.976980107461,38
"331",0.35,362.241997745344,38
"332",0.4,418.429693580047,38
"333",0.45,486.983032955487,38
"334",0.5,614.111586089092,38
"335",0.55,659.465154046598,38
"336",0.6,716.716128280393,38
"337",0.65,809.11629175915,38
"338",0.7,1064.61649289559,38
"339",0.75,1244.63768459334,38
"340",0.8,1889.27974130136,38
"341",0.85,3591.62,38
"342",0.9,4229.16418033984,38
"343",0.95,4343.3363447148,38
"344",0.975,4362.41899646924,38
"345",0.99,4388.11078858606,38
"346",0.01,7.36498877238734,39
"347",0.025,14.631315457417,39
"348",0.05,25.4393548212147,39
"349",0.1,214.013829692641,39
"350",0.15,231.079554952514,39
"351",0.2,239.279461277604,39
"352",0.25,252.188905557245,39
"353",0.3,262.826365513355,39
"354",0.35,276.757511462889,39
"355",0.4,302.227421836374,39
"356",0.45,338.748330241912,39
"357",0.5,482.436526408884,39
"358",0.55,601.178044184811,39
"359",0.6,642.571759725048,39
"360",0.65,718.09042537509,39
"361",0.7,783.223576213727,39
"362",0.75,901.443953127347,39
"363",0.8,1406.36391466734,39
"364",0.85,3011.16,39
"365",0.9,4043.6,39
"366",0.95,4189.5,39
"367",0.975,4250.385,39
"368",0.99,4302.532,39
"369",0.01,4.44111540645022,40
"370",0.025,11.2495499255119,40
"371",0.05,19.6882491275114,40
"372",0.1,150.379140152659,40
"373",0.15,159.5177739099,40
"374",0.2,174.581170770008,40
"375",0.25,185.796535408136,40
"376",0.3,206.63058803157,40
"377",0.35,227.25374609734,40
"378",0.4,252.456805406989,40
"379",0.45,273.770228074802,40
"380",0.5,380.243083317589,40
"381",0.55,538.223364042724,40
"382",0.6,579.850116302592,40
"383",0.65,638.591688839677,40
"384",0.7,675.122881423757,40
"385",0.75,767.022419533111,40
"386",0.8,1235.47527975425,40
"387",0.85,2301.04,40
"388",0.9,3889.14,40
"389",0.95,4077.07,40
"390",0.975,4170.26,40
"391",0.99,4248.912,40
"392",0.01,3.08008277977451,41
"393",0.025,7.74850983619626,41
"394",0.05,18.364518957797,41
"395",0.1,107.779773313077,41
"396",0.15,120.611145095594,41
"397",0.2,126.620383910297,41
"398",0.25,141.9557360056,41
"399",0.3,165.103043839583,41
"400",0.35,184.105906588586,41
"401",0.4,209.703568378483,41
"402",0.45,252.462728477332,41
"403",0.5,302.354014709426,41
"404",0.55,367.844948725759,41
"405",0.6,479.087671891088,41
"406",0.65,581.862925167476,41
"407",0.7,612.739952354633,41
"408",0.75,652.159245506157,41
"409",0.8,813.892214607374,41
"410",0.85,1847.92,41
"411",0.9,3725.78,41
"412",0.95,3982.39,41
"413",0.975,4065.8,41
"414",0.99,4219.262,41
"415",0.01,2.0351229075314,42
"416",0.025,4.95329962377249,42
"417",0.05,12.8413124372253,42
"418",0.1,64.351269860056,42
"419",0.15,77.8142395215657,42
"420",0.2,88.1000871659963,42
"421",0.25,94.4323390540021,42
"422",0.3,117.593305062285,42
"423",0.35,145.277587324543,42
"424",0.4,157.418976574686,42
"425",0.45,175.842392865652,42
"426",0.5,235.229187406388,42
"427",0.55,265.0718599991,42
"428",0.6,309.066061716898,42
"429",0.65,446.007968701867,42
"430",0.7,537.941327234723,42
"431",0.75,630.80697020699,42
"432",0.8,743.826723927457,42
"433",0.85,1051.97174289825,42
"434",0.9,3554.94,42
"435",0.95,3910.28,42
"436",0.975,3993.34,42
"437",0.99,4138.612,42
