"","quantile","value","horizon"
"125",0.4,388.363011555381,39
"126",0.45,505.701228636069,39
"127",0.5,571.81592239135,39
"128",0.55,635.651651368165,39
"129",0.6,683.711073914978,39
"130",0.65,818.935545860957,39
"131",0.7,958.433243118561,39
"132",0.75,1221.64695540466,39
"133",0.8,1562.98786996961,39
"134",0.85,2253.72,39
"135",0.9,3650.16,39
"136",0.95,3734.72,39
"137",0.975,3984.3,39
"138",0.99,4017.924,39
"139",0.01,3.95421202576529,40
"140",0.025,6.37097700091839,40
"141",0.05,35.1042355474444,40
"142",0.1,156.592498325519,40
"143",0.15,166.476895628903,40
"144",0.2,176.105477651183,40
"145",0.25,218.565128222189,40
"146",0.3,245.731508715618,40
"147",0.35,267.928339254965,40
"148",0.4,290.739666796076,40
"149",0.45,400.660362374292,40
"150",0.5,545.957385343268,40
"151",0.55,597.754564964935,40
"152",0.6,652.198426452759,40
"153",0.65,697.010815448114,40
"154",0.7,823.562887929603,40
"155",0.75,1023.17033794657,40
"156",0.8,1187.80717554998,40
"157",0.85,1825.62,40
"158",0.9,3487.96,40
"159",0.95,3579.96,40
"160",0.975,3775.405,40
"161",0.99,3864.492,40
"162",0.01,2.54646353110995,41
"163",0.025,4.15130792521092,41
"164",0.05,29.4251632897876,41
"165",0.1,112.536897001304,41
"166",0.15,121.330723169047,41
"167",0.2,128.235143769968,41
"168",0.25,168.914635633481,41
"169",0.3,194.270867399604,41
"170",0.35,214.295798438609,41
"171",0.4,255.934706229079,41
"172",0.45,288.156610247488,41
"173",0.5,321.014621607611,41
"174",0.55,436.435273088463,41
"175",0.6,530.326911830697,41
"176",0.65,568.550947827073,41
"177",0.7,641.60266604983,41
"178",0.75,710.121115397445,41
"179",0.8,789.618624169987,41
"180",0.85,1154.12,41
"181",0.9,3241.9,41
"182",0.95,3431.18,41
"183",0.975,3543.715,41
"184",0.99,3601.952,41
"185",0.01,1.65907424769599,42
"186",0.025,3.01792344188995,42
"187",0.05,21.9508539822461,42
"188",0.1,49.7107844353715,42
"189",0.15,79.7759477417251,42
"190",0.2,89.9180550845224,42
"191",0.25,97.4017773672743,42
"192",0.3,109.212317624274,42
"193",0.35,151.691220090026,42
"194",0.4,165.914345590986,42
"195",0.45,181.802310939257,42
"196",0.5,239.522706849474,42
"197",0.55,266.860524886639,42
"198",0.6,319.097181580664,42
"199",0.65,429.607006221371,42
"200",0.7,530.721985233743,42
"201",0.75,579.281632208923,42
"202",0.8,640.490377981651,42
"203",0.85,743.576854824165,42
"204",0.9,3083.6,42
"205",0.95,3243.37,42
"206",0.975,3388.05,42
"207",0.99,3450.502,42
