"","quantile","value","horizon"
"215",0.3,419.572740667214,37
"216",0.35,468.817884015218,37
"217",0.4,611.270273044321,37
"218",0.45,700.038177870916,37
"219",0.5,787.025675705615,37
"220",0.55,878.138013911963,37
"221",0.6,979.986260327503,37
"222",0.65,1108.61616942244,37
"223",0.7,1320.29017958056,37
"224",0.75,1654.0116303201,37
"225",0.8,2171.95023704069,37
"226",0.85,3586.51996955409,37
"227",0.9,3948.14777084776,37
"228",0.95,4147.65053512909,37
"229",0.975,4299.10674653215,37
"230",0.99,4503.44010134666,37
"231",0.01,16.285313041667,38
"232",0.025,26.7338352646156,38
"233",0.05,47.3065886248875,38
"234",0.1,213.203433510986,38
"235",0.15,271.595887217804,38
"236",0.2,290.197830460751,38
"237",0.25,307.162409792659,38
"238",0.3,323.417336467956,38
"239",0.35,353.100397025338,38
"240",0.4,449.529363700655,38
"241",0.45,558.634525214372,38
"242",0.5,638.602567518964,38
"243",0.55,698.662773756849,38
"244",0.6,759.729113199203,38
"245",0.65,842.627853526783,38
"246",0.7,982.35213755777,38
"247",0.75,1180.79734300348,38
"248",0.8,1688.25156005347,38
"249",0.85,3072.2976552263,38
"250",0.9,3718.62488632457,38
"251",0.95,3964.87953432585,38
"252",0.975,4099.45,38
"253",0.99,4259.012,38
"254",0.01,10.1464852752022,39
"255",0.025,19.4257481490189,39
"256",0.05,31.1430896763376,39
"257",0.1,133.2047610842,39
"258",0.15,197.59692771208,39
"259",0.2,217.764988938284,39
"260",0.25,236.119366572821,39
"261",0.3,259.845533671582,39
"262",0.35,291.750618135849,39
"263",0.4,341.603472547871,39
"264",0.45,424.92022040642,39
"265",0.5,517.268548901018,39
"266",0.55,582.73431426087,39
"267",0.6,647.733113482146,39
"268",0.65,706.890991272475,39
"269",0.7,786.597353446347,39
"270",0.75,934.924972381111,39
"271",0.8,1357.40426968974,39
"272",0.85,2339.42,39
"273",0.9,3560.79214314469,39
"274",0.95,3834.08,39
"275",0.975,3982.01,39
"276",0.99,4130.924,39
"277",0.01,6.26514992431046,40
"278",0.025,14.3555597696954,40
"279",0.05,23.4103146079885,40
"280",0.1,83.5778775584925,40
"281",0.15,133.607651542609,40
"282",0.2,149.230562313237,40
"283",0.25,168.040646224,40
"284",0.3,206.849776803089,40
"285",0.35,255.810798789684,40
"286",0.4,285.201119016814,40
"287",0.45,325.040372337653,40
"288",0.5,401.818958862492,40
"289",0.55,490.990517623103,40
"290",0.6,577.390114287492,40
"291",0.65,642.246720748547,40
"292",0.7,705.113709353737,40
"293",0.75,793.802345596059,40
"294",0.8,1078.42586563947,40
"295",0.85,2005.23,40
"296",0.9,3360.96,40
"297",0.95,3718.4,40
"298",0.975,3853.83,40
"299",0.99,4007.656,40
"300",0.01,3.85814887400035,41
"301",0.025,8.09134786185439,41
"302",0.05,17.7270350483147,41
"303",0.1,45.89723190491,41
"304",0.15,89.656322369812,41
"305",0.2,104.666471647423,41
"306",0.25,120.061402202155,41
"307",0.3,153.014992043843,41
"308",0.35,198.413348820707,41
"309",0.4,239.109798431566,41
"310",0.45,270.109127912877,41
"311",0.5,302.515873467663,41
"312",0.55,354.637843855114,41
"313",0.6,459.562270774459,41
"314",0.65,552.857394193651,41
"315",0.7,608.403730031975,41
"316",0.75,678.065180816264,41
"317",0.8,792.043815621684,41
"318",0.85,1386.71,41
"319",0.9,3217.98,41
"320",0.95,3600.84,41
"321",0.975,3760.9,41
"322",0.99,3914.612,41
"323",0.01,0.930913117242821,42
"324",0.025,3.78808962026324,42
"325",0.05,9.78371576587128,42
"326",0.1,22.6720389280641,42
"327",0.15,52.8816556638572,42
"328",0.2,68.1631589074603,42
"329",0.25,79.4223532693597,42
"330",0.3,91.2961998502331,42
"331",0.35,129.111450851967,42
"332",0.4,158.992916664688,42
"333",0.45,194.684772823324,42
"334",0.5,230.236040491584,42
"335",0.55,262.876164486474,42
"336",0.6,297.979565039853,42
"337",0.65,386.616449329506,42
"338",0.7,545.960648267304,42
"339",0.75,621.301172695785,42
"340",0.8,692.079062917737,42
"341",0.85,903.114945724521,42
"342",0.9,3071.9,42
"343",0.95,3487.14,42
"344",0.975,3654.12,42
"345",0.99,3843.268,42
