"","quantile","value","horizon"
"189",0.15,447.705822026094,36
"190",0.2,506.451991228258,36
"191",0.25,535.320112327551,36
"192",0.3,574.008056829487,36
"193",0.35,681.673138969861,36
"194",0.4,792.515567143587,36
"195",0.45,876.317932704741,36
"196",0.5,983.220899849124,36
"197",0.55,1097.01746415492,36
"198",0.6,1307.92285248735,36
"199",0.65,1653.77413954636,36
"200",0.7,2036.54763851246,36
"201",0.75,2597.13815666522,36
"202",0.8,3431.49479099679,36
"203",0.85,4094.49158328195,36
"204",0.9,4278.30116390179,36
"205",0.95,4483.15403084157,36
"206",0.975,4684.77587019972,36
"207",0.99,5396.03739337844,36
"208",0.01,28.1639715724229,37
"209",0.025,44.3424755009621,37
"210",0.05,75.8724670646508,37
"211",0.1,313.24129670454,37
"212",0.15,347.858107884163,37
"213",0.2,388.664892765132,37
"214",0.25,416.528974181953,37
"215",0.3,442.624753585901,37
"216",0.35,521.387439149569,37
"217",0.4,626.159089286289,37
"218",0.45,692.224532446011,37
"219",0.5,766.298892413848,37
"220",0.55,844.046231484437,37
"221",0.6,933.974433118873,37
"222",0.65,1102.42867559133,37
"223",0.7,1358.78590073874,37
"224",0.75,1724.97286379622,37
"225",0.8,2381.52335072718,37
"226",0.85,3731.54949765916,37
"227",0.9,3989.15633395751,37
"228",0.95,4206.53621252708,37
"229",0.975,4327.29479191357,37
"230",0.99,4500.61627960597,37
"231",0.01,20.4176463273376,38
"232",0.025,29.4561327136469,38
"233",0.05,50.0137917455218,38
"234",0.1,260.943289540356,38
"235",0.15,290.443194035829,38
"236",0.2,303.828611685436,38
"237",0.25,321.175567202591,38
"238",0.3,339.67953786429,38
"239",0.35,371.208789015737,38
"240",0.4,466.104860015059,38
"241",0.45,566.670843007501,38
"242",0.5,634.707906087299,38
"243",0.55,675.36458045083,38
"244",0.6,738.493075936603,38
"245",0.65,801.28304391943,38
"246",0.7,928.467955837156,38
"247",0.75,1195.8909297988,38
"248",0.8,1746.40328308579,38
"249",0.85,3128.90609923025,38
"250",0.9,3722.8,38
"251",0.95,3968.51,38
"252",0.975,4102.49,38
"253",0.99,4259.882,38
"254",0.01,13.3467760972562,39
"255",0.025,22.8095313099622,39
"256",0.05,31.5906547695379,39
"257",0.1,194.741327762469,39
"258",0.15,221.478844124641,39
"259",0.2,237.64944834985,39
"260",0.25,252.873306722844,39
"261",0.3,274.91060296023,39
"262",0.35,303.436343692948,39
"263",0.4,343.848816534545,39
"264",0.45,412.074947372877,39
"265",0.5,488.385270474029,39
"266",0.55,561.379331333126,39
"267",0.6,638.374874318767,39
"268",0.65,693.030136893243,39
"269",0.7,778.583382387959,39
"270",0.75,954.130962667101,39
"271",0.8,1344.43161043207,39
"272",0.85,2468.13,39
"273",0.9,3545.18,39
"274",0.95,3801.01,39
"275",0.975,3945.23,39
"276",0.99,4088.868,39
"277",0.01,9.19448745457245,40
"278",0.025,16.0549377286597,40
"279",0.05,24.81778818733,40
"280",0.1,131.543631284608,40
"281",0.15,151.495574873917,40
"282",0.2,164.553304532929,40
"283",0.25,183.267098451099,40
"284",0.3,227.728866568432,40
"285",0.35,259.691198567634,40
"286",0.4,284.17053310064,40
"287",0.45,316.168616195087,40
"288",0.5,374.694206036986,40
"289",0.55,489.570207465208,40
"290",0.6,570.846613370871,40
"291",0.65,644.32467077832,40
"292",0.7,701.832442829132,40
"293",0.75,818.261010957121,40
"294",0.8,1098.74567010577,40
"295",0.85,2136.36,40
"296",0.9,3355.8,40
"297",0.95,3652.71,40
"298",0.975,3805.7,40
"299",0.99,3947.544,40
"300",0.01,6.52016837323709,41
"301",0.025,13.0435394865345,41
"302",0.05,20.7582722822548,41
"303",0.1,83.5180654061516,41
"304",0.15,107.469877743483,41
"305",0.2,121.077760013796,41
"306",0.25,138.205376386374,41
"307",0.3,169.997282011696,41
"308",0.35,196.878406087098,41
"309",0.4,233.232237396261,41
"310",0.45,263.716493462261,41
"311",0.5,287.598898963056,41
"312",0.55,327.399818871523,41
"313",0.6,478.02698703084,41
"314",0.65,566.410583156151,41
"315",0.7,634.272651038793,41
"316",0.75,691.064297642774,41
"317",0.8,770.787210250437,41
"318",0.85,1346.03,41
"319",0.9,3191.94,41
"320",0.95,3495.64,41
"321",0.975,3631.635,41
"322",0.99,3807.44,41
"323",0.01,3.13458555483179,42
"324",0.025,7.93285455908621,42
"325",0.05,14.624637725555,42
"326",0.1,36.3323537969265,42
"327",0.15,67.2211826786135,42
"328",0.2,81.5564391133113,42
"329",0.25,90.5241425856203,42
"330",0.3,102.407823130421,42
"331",0.35,138.806924285357,42
"332",0.4,161.918031368953,42
"333",0.45,188.053124653902,42
"334",0.5,228.312301854971,42
"335",0.55,259.344806820136,42
"336",0.6,297.922427166998,42
"337",0.65,409.755040561931,42
"338",0.7,553.302610907209,42
"339",0.75,606.014875809089,42
"340",0.8,672.698204052597,42
"341",0.85,844.706087317366,42
"342",0.9,3025.78,42
"343",0.95,3385.4,42
"344",0.975,3487.625,42
"345",0.99,3652.358,42
