"","quantile","value","horizon"
"132",0.75,3814.54509571055,35
"133",0.8,4182.7388682481,35
"134",0.85,4348.40571733924,35
"135",0.9,4530.05948234985,35
"136",0.95,4871.03642801959,35
"137",0.975,5601.03162242054,35
"138",0.99,6705.30906969458,35
"139",0.01,48.1355853731106,36
"140",0.025,69.2110445800254,36
"141",0.05,119.853751011147,36
"142",0.1,371.911251904724,36
"143",0.15,433.514422797346,36
"144",0.2,473.225822852477,36
"145",0.25,512.729874530604,36
"146",0.3,551.161038949375,36
"147",0.35,678.930189898505,36
"148",0.4,809.786092439301,36
"149",0.45,914.580819119269,36
"150",0.5,1032.57923993254,36
"151",0.55,1187.62606875443,36
"152",0.6,1440.35271084464,36
"153",0.65,1819.76970003027,36
"154",0.7,2209.93144933585,36
"155",0.75,2681.82634355242,36
"156",0.8,3348.66387808614,36
"157",0.85,3988.94661671785,36
"158",0.9,4172.98815152688,36
"159",0.95,4374.01893288889,36
"160",0.975,4573.2880441264,36
"161",0.99,5375.05139111963,36
"162",0.01,26.5406595564103,37
"163",0.025,39.0339557823473,37
"164",0.05,74.3854116704491,37
"165",0.1,291.636683815898,37
"166",0.15,336.850797098053,37
"167",0.2,364.090787324476,37
"168",0.25,388.385812877898,37
"169",0.3,421.988947994765,37
"170",0.35,500.732659197488,37
"171",0.4,634.615308379232,37
"172",0.45,716.305385905899,37
"173",0.5,801.30933310789,37
"174",0.55,888.23521500005,37
"175",0.6,1023.95862729615,37
"176",0.65,1209.91905243309,37
"177",0.7,1475.5667399355,37
"178",0.75,1836.015747812,37
"179",0.8,2388.05033127076,37
"180",0.85,3551.93810440647,37
"181",0.9,3937.28807513345,37
"182",0.95,4141.32031815005,37
"183",0.975,4284.18437434431,37
"184",0.99,4464.98331763594,37
"185",0.01,16.1806451256411,38
"186",0.025,25.3748310636763,38
"187",0.05,47.0435492363713,38
"188",0.1,220.05043997808,38
"189",0.15,272.564689629232,38
"190",0.2,289.176409471258,38
"191",0.25,305.002463102715,38
"192",0.3,324.736765587955,38
"193",0.35,361.442289693934,38
"194",0.4,472.298666765737,38
"195",0.45,580.590283855571,38
"196",0.5,655.401707591385,38
"197",0.55,716.930887139846,38
"198",0.6,777.555612335879,38
"199",0.65,887.09642080114,38
"200",0.7,1041.0316313648,38
"201",0.75,1265.00871286479,38
"202",0.8,1739.43771210173,38
"203",0.85,3214.98504098547,38
"204",0.9,3735.04250140156,38
"205",0.95,3966.07541646074,38
"206",0.975,4114.72288081305,38
"207",0.99,4286.38380692948,38
"208",0.01,9.55837628433771,39
"209",0.025,17.6848092543647,39
"210",0.05,32.0165895392273,39
"211",0.1,133.641290579339,39
"212",0.15,196.471129626234,39
"213",0.2,216.440209277772,39
"214",0.25,236.139810257028,39
"215",0.3,262.331965487963,39
"216",0.35,294.692255779411,39
"217",0.4,355.945497617342,39
"218",0.45,452.036025322715,39
"219",0.5,549.417843813283,39
"220",0.55,621.863509308017,39
"221",0.6,681.478908389873,39
"222",0.65,736.889279576478,39
"223",0.7,826.715188879243,39
"224",0.75,984.001984071087,39
"225",0.8,1352.13542272816,39
"226",0.85,2698.38,39
"227",0.9,3556.41204343534,39
"228",0.95,3825.95,39
"229",0.975,3983.4,39
"230",0.99,4129.86,39
"231",0.01,5.31387908146814,40
"232",0.025,13.5640168705763,40
"233",0.05,23.3440856469954,40
"234",0.1,89.3933820702268,40
"235",0.15,132.01407704364,40
"236",0.2,147.907405535781,40
"237",0.25,167.30087958701,40
"238",0.3,216.486174377862,40
"239",0.35,260.641465540829,40
"240",0.4,290.387378655168,40
"241",0.45,334.571181607023,40
"242",0.5,424.784068795136,40
"243",0.55,518.580146723604,40
"244",0.6,596.160117989367,40
"245",0.65,648.540987430337,40
"246",0.7,711.233762775336,40
"247",0.75,820.521816982759,40
"248",0.8,1094.54683915547,40
"249",0.85,2300.72,40
"250",0.9,3383.51161411975,40
"251",0.95,3702.55,40
"252",0.975,3868.275,40
"253",0.99,4012.14,40
"254",0.01,3.26704460752911,41
"255",0.025,8.54615185340524,41
"256",0.05,18.0269099516042,41
"257",0.1,48.2780369989374,41
"258",0.15,87.9496915022918,41
"259",0.2,101.731655412125,41
"260",0.25,116.94532973275,41
"261",0.3,154.98383856909,41
"262",0.35,204.294341032905,41
"263",0.4,240.981246053175,41
"264",0.45,269.364813100708,41
"265",0.5,305.398430143735,41
"266",0.55,384.088272897016,41
"267",0.6,491.695436249085,41
"268",0.65,576.092208937379,41
"269",0.7,622.976464573667,41
"270",0.75,688.511538002417,41
"271",0.8,777.798086195648,41
"272",0.85,1499.22,41
"273",0.9,3231.4,41
"274",0.95,3584.15,41
"275",0.975,3761.05,41
"276",0.99,3916.22,41
"277",0.01,0.952503759585454,42
"278",0.025,3.6326973255415,42
"279",0.05,10.2324066237378,42
"280",0.1,25.4711564632202,42
"281",0.15,55.2868414898092,42
"282",0.2,67.7876842586541,42
"283",0.25,77.9635613146568,42
"284",0.3,89.9359122550609,42
"285",0.35,131.53577583736,42
"286",0.4,167.885087969186,42
"287",0.45,200.42869187013,42
"288",0.5,239.009972259753,42
"289",0.55,272.045170423216,42
"290",0.6,315.55133384697,42
"291",0.65,447.405019974921,42
"292",0.7,559.821328415052,42
"293",0.75,623.670590626939,42
"294",0.8,692.2730292002,42
"295",0.85,952.156369483143,42
"296",0.9,3073.7,42
"297",0.95,3479.9,42
"298",0.975,3658.9,42
"299",0.99,3849.96,42
