"","quantile","value","horizon"
"201",0.75,12068.4747434596,29
"202",0.8,13192.7789757646,29
"203",0.85,14679.8721646012,29
"204",0.9,16668.9564016598,29
"205",0.95,19800.6720859785,29
"206",0.975,22187.2800977477,29
"207",0.99,26108.6639443169,29
"208",0.01,1649.06,30
"209",0.025,2209.8498401421,30
"210",0.05,2306.82422077122,30
"211",0.1,2415.77893364832,30
"212",0.15,2530.28520635321,30
"213",0.2,3949.61753314421,30
"214",0.25,5156.62399896712,30
"215",0.3,5715.62850251737,30
"216",0.35,5915.84034657486,30
"217",0.4,6095.11122901049,30
"218",0.45,6428.77050681003,30
"219",0.5,6680.17809092231,30
"220",0.55,7023.00415653106,30
"221",0.6,7306.22871867829,30
"222",0.65,7711.16991722118,30
"223",0.7,8263.65870444467,30
"224",0.75,8758.88802665301,30
"225",0.8,9512.26987414569,30
"226",0.85,10588.1040583814,30
"227",0.9,12190.3222872071,30
"228",0.95,14870.8948858567,30
"229",0.975,17143.2086058396,30
"230",0.99,20511.9552015486,30
"231",0.01,1235.49169156513,31
"232",0.025,1669.87770844564,31
"233",0.05,1723.16468565135,31
"234",0.1,1815.74880722345,31
"235",0.15,1939.24992353347,31
"236",0.2,2676.29388498229,31
"237",0.25,3420.76336329832,31
"238",0.3,3828.06124948638,31
"239",0.35,4085.71331227647,31
"240",0.4,4520.70711021198,31
"241",0.45,5072.21072462746,31
"242",0.5,5496.63527952517,31
"243",0.55,5732.31265525235,31
"244",0.6,5977.27215364888,31
"245",0.65,6217.55792700212,31
"246",0.7,6417.7170277678,31
"247",0.75,6684.25202104169,31
"248",0.8,7159.81393007283,31
"249",0.85,7944.04990916814,31
"250",0.9,9277.03088300552,31
"251",0.95,11944.0583742482,31
"252",0.975,14978.1996010198,31
"253",0.99,18196.186588256,31
"254",0.01,741.963851714983,32
"255",0.025,1065.52390127292,32
"256",0.05,1258.48805629554,32
"257",0.1,1352.30338116713,32
"258",0.15,1419.5330489857,32
"259",0.2,1605.31868660697,32
"260",0.25,2158.10023289762,32
"261",0.3,2449.46172856966,32
"262",0.35,2652.4108515426,32
"263",0.4,3120.66417234782,32
"264",0.45,3619.36558344724,32
"265",0.5,4035.59500963391,32
"266",0.55,4413.42068732941,32
"267",0.6,4819.655892607,32
"268",0.65,5046.94072910398,32
"269",0.7,5250.88895497187,32
"270",0.75,5476.61232831431,32
"271",0.8,5713.37881454542,32
"272",0.85,6193.16914387864,32
"273",0.9,7573.13014406455,32
"274",0.95,9788.71234618264,32
"275",0.975,12103.2886298362,32
"276",0.99,14526.0451505215,32
"277",0.01,359.587721694789,33
"278",0.025,508.969725218661,33
"279",0.05,736.736532279248,33
"280",0.1,997.747104691286,33
"281",0.15,1054.73546006912,33
"282",0.2,1123.87853177762,33
"283",0.25,1349.63594964414,33
"284",0.3,1518.73780214435,33
"285",0.35,1756.25820087005,33
"286",0.4,2174.9874185219,33
"287",0.45,2575.89358252938,33
"288",0.5,2879.4894531349,33
"289",0.55,3211.59994692697,33
"290",0.6,3552.79526557484,33
"291",0.65,3926.41320323266,33
"292",0.7,4505.54853378756,33
"293",0.75,4724.54715278314,33
"294",0.8,4954.19736717916,33
"295",0.85,5182.35489482148,33
"296",0.9,5813.36943612088,33
"297",0.95,7445.20429931752,33
"298",0.975,9116.48409902724,33
"299",0.99,11275.0088322006,33
"300",0.01,176.267667504067,34
"301",0.025,250.699175279568,34
"302",0.05,359.724070767607,34
"303",0.1,733.288397140696,34
"304",0.15,786.614210688415,34
"305",0.2,834.536167977369,34
"306",0.25,882.301258865085,34
"307",0.3,953.378495989893,34
"308",0.35,1200.03913960404,34
"309",0.4,1489.30008209586,34
"310",0.45,1769.78881030243,34
"311",0.5,2003.19708137857,34
"312",0.55,2271.67828515309,34
"313",0.6,2510.5829131914,34
"314",0.65,2862.95173781909,34
"315",0.7,3480.00760488136,34
"316",0.75,4200.93207985628,34
"317",0.8,4474.07764542473,34
"318",0.85,4642.73994939327,34
"319",0.9,4860.19728646424,34
"320",0.95,5716.48127492138,34
"321",0.975,6834.77344392385,34
"322",0.99,8757.63481998591,34
"323",0.01,94.7067484785534,35
"324",0.025,133.384106369929,35
"325",0.05,194.593800002348,35
"326",0.1,500.726622516416,35
"327",0.15,567.434003603935,35
"328",0.2,609.023865834466,35
"329",0.25,647.794928159237,35
"330",0.3,704.397445608257,35
"331",0.35,850.399786875157,35
"332",0.4,1042.4223502845,35
"333",0.45,1229.05723586089,35
"334",0.5,1419.75795273492,35
"335",0.55,1593.83802842829,35
"336",0.6,1798.22058355898,35
"337",0.65,2020.45961512135,35
"338",0.7,2519.36235636462,35
"339",0.75,3224.13850280237,35
"340",0.8,3949.94582717262,35
"341",0.85,4278.36762978545,35
"342",0.9,4452.35556655426,35
"343",0.95,4731.259805596,35
"344",0.975,5259.31057137644,35
"345",0.99,6649.42276352577,35
"346",0.01,49.3145151856186,36
"347",0.025,71.6891973845107,36
"348",0.05,117.28201683874,36
"349",0.1,344.086586847909,36
"350",0.15,413.930621190631,36
"351",0.2,461.335631656421,36
"352",0.25,501.152547968827,36
"353",0.3,537.625233504931,36
"354",0.35,611.317709262477,36
"355",0.4,778.159710489761,36
"356",0.45,908.069035889293,36
"357",0.5,1038.13343147597,36
"358",0.55,1167.66140913404,36
"359",0.6,1293.67617060516,36
"360",0.65,1463.99983738068,36
"361",0.7,1760.9440402493,36
"362",0.75,2257.32851501814,36
"363",0.8,2940.8794762606,36
"364",0.85,3892.36661353236,36
"365",0.9,4154.23672997745,36
"366",0.95,4340.58279877502,36
"367",0.975,4532.49084535427,36
"368",0.99,4890.02719169615,36
"369",0.01,28.3784585453226,37
"370",0.025,40.6805974304244,37
"371",0.05,70.6660343730634,37
"372",0.1,253.441025385697,37
"373",0.15,323.18197272527,37
"374",0.2,356.171850122545,37
"375",0.25,382.466051803337,37
"376",0.3,410.879480027344,37
"377",0.35,451.076755419601,37
"378",0.4,586.478061104776,37
"379",0.45,695.071534688494,37
"380",0.5,783.029039787619,37
"381",0.55,875.291381846746,37
"382",0.6,951.530246728854,37
"383",0.65,1053.20845581075,37
"384",0.7,1213.07682368275,37
"385",0.75,1541.0279023862,37
"386",0.8,2077.76471889302,37
"387",0.85,3467.62199365948,37
"388",0.9,3943.04991862162,37
"389",0.95,4150.60114781356,37
"390",0.975,4279.82052758974,37
"391",0.99,4494.05743175192,37
"392",0.01,16.6364973456333,38
"393",0.025,25.7638197891624,38
"394",0.05,43.4985451122897,38
"395",0.1,175.003738608926,38
"396",0.15,263.972976669038,38
"397",0.2,287.136776224178,38
"398",0.25,303.389078897162,38
"399",0.3,320.862865580486,38
"400",0.35,343.83076989112,38
"401",0.4,422.490872766436,38
"402",0.45,539.635765368478,38
"403",0.5,620.768067966542,38
"404",0.55,687.239189513672,38
"405",0.6,746.179892730072,38
"406",0.65,818.120960168949,38
"407",0.7,945.21040223411,38
"408",0.75,1106.61732128752,38
"409",0.8,1538.67303950171,38
"410",0.85,2992.44693904067,38
"411",0.9,3707.12967385508,38
"412",0.95,3962.34,38
"413",0.975,4086.37,38
"414",0.99,4232.528,38
"415",0.01,10.5083713651223,39
"416",0.025,16.7717075052563,39
"417",0.05,27.6703895838256,39
"418",0.1,112.7,39
"419",0.15,192.277393025558,39
"420",0.2,212.29054209017,39
"421",0.25,233.849582701523,39
"422",0.3,254.991849593889,39
"423",0.35,284.437298231271,39
"424",0.4,325.314222795933,39
"425",0.45,416.44987273751,39
"426",0.5,509.231074233269,39
"427",0.55,590.169674055363,39
"428",0.6,659.347896779911,39
"429",0.65,727.311538122203,39
"430",0.7,795.432938534306,39
"431",0.75,910.803146504013,39
"432",0.8,1253.85095651547,39
"433",0.85,2403.82,39
"434",0.9,3533.14,39
"435",0.95,3835.66,39
"436",0.975,3973.01,39
"437",0.99,4091.524,39
"438",0.01,6.42320625049987,40
"439",0.025,11.416146360124,40
"440",0.05,20.4522103930896,40
"441",0.1,64.9278117965065,40
"442",0.15,128.638644423201,40
"443",0.2,146.158148570724,40
"444",0.25,164.110027824508,40
"445",0.3,194.103141295346,40
"446",0.35,247.605741012209,40
"447",0.4,282.525951179305,40
"448",0.45,324.953532981925,40
"449",0.5,389.326404435111,40
"450",0.55,487.099974873392,40
"451",0.6,581.52476317467,40
"452",0.65,651.493605920266,40
"453",0.7,704.528772789006,40
"454",0.75,793.123694857675,40
"455",0.8,1081.39206622617,40
"456",0.85,2129.195,40
"457",0.9,3360.96,40
"458",0.95,3725.12,40
"459",0.975,3841.47,40
"460",0.99,3983.356,40
"461",0.01,3.74592091769128,41
"462",0.025,7.46363161621068,41
"463",0.05,15.2906787354553,41
"464",0.1,41.4710448638114,41
"465",0.15,85.2481173496966,41
"466",0.2,101.936111107371,41
"467",0.25,113.359714681295,41
"468",0.3,141.110403268105,41
"469",0.35,185.670738489992,41
"470",0.4,235.977693394673,41
"471",0.45,267.108018325656,41
"472",0.5,296.513155758332,41
"473",0.55,348.685906557127,41
"474",0.6,444.578372226516,41
"475",0.65,557.537897113908,41
"476",0.7,622.392108122695,41
"477",0.75,694.89165647901,41
"478",0.8,791.425836629351,41
"479",0.85,1432.145,41
"480",0.9,3204.18,41
"481",0.95,3592.76,41
"482",0.975,3754.22,41
"483",0.99,3887.536,41
"484",0.01,1.37574153494184,42
"485",0.025,4.03275877119896,42
"486",0.05,8.53575096591163,42
"487",0.1,20.9740934332446,42
"488",0.15,44.1376477774262,42
"489",0.2,64.1002077347314,42
"490",0.25,75.3246795870141,42
"491",0.3,89.6353279524472,42
"492",0.35,115.298364451083,42
"493",0.4,152.400288234029,42
"494",0.45,192.427550294893,42
"495",0.5,228.686114018424,42
"496",0.55,260.152528178754,42
"497",0.6,292.585837987067,42
"498",0.65,387.393885159818,42
"499",0.7,543.665898041435,42
"500",0.75,622.291995708913,42
"501",0.8,682.877243302851,42
"502",0.85,859.173333152722,42
"503",0.9,3075,42
"504",0.95,3487.86,42
"505",0.975,3642.38,42
"506",0.99,3809.092,42
