"","quantile","value","horizon"
"136",0.95,4174.73232914505,37
"137",0.975,4329.55683558594,37
"138",0.99,4511.9082364249,37
"139",0.01,19.8651990103454,38
"140",0.025,30.4406143884801,38
"141",0.05,58.3897191658174,38
"142",0.1,265.227157000403,38
"143",0.15,292.307282775555,38
"144",0.2,307.197750234559,38
"145",0.25,322.996696659676,38
"146",0.3,345.402800463883,38
"147",0.35,450.411582854433,38
"148",0.4,556.021932267577,38
"149",0.45,609.903131994091,38
"150",0.5,665.776616596274,38
"151",0.55,728.31164397281,38
"152",0.6,793.216550228968,38
"153",0.65,891.848415020997,38
"154",0.7,1062.72245682629,38
"155",0.75,1358.71859828533,38
"156",0.8,1878.68968609865,38
"157",0.85,3268.63386114453,38
"158",0.9,3696.75078819398,38
"159",0.95,3962.75304518071,38
"160",0.975,4126.34157404947,38
"161",0.99,4284.04219878455,38
"162",0.01,13.7009031085065,39
"163",0.025,23.4303270410128,39
"164",0.05,45.4862064790529,39
"165",0.1,198.03420193844,39
"166",0.15,219.385708907102,39
"167",0.2,237.42757331564,39
"168",0.25,255.69672728163,39
"169",0.3,286.402590859457,39
"170",0.35,332.019708577684,39
"171",0.4,398.67774187292,39
"172",0.45,487.381327648175,39
"173",0.5,573.673787758993,39
"174",0.55,640.465874861014,39
"175",0.6,682.01020652717,39
"176",0.65,740.33894901718,39
"177",0.7,838.057185826377,39
"178",0.75,1023.15987707876,39
"179",0.8,1458.54781670383,39
"180",0.85,2563.275,39
"181",0.9,3501.74,39
"182",0.95,3762.6,39
"183",0.975,3907.32,39
"184",0.99,4091.78,39
"185",0.01,8.88016944380462,40
"186",0.025,18.9875553299364,40
"187",0.05,33.0513865624405,40
"188",0.1,132.884777139892,40
"189",0.15,152.922668360331,40
"190",0.2,167.965350406544,40
"191",0.25,194.263296306262,40
"192",0.3,246.48485228969,40
"193",0.35,274.213141945032,40
"194",0.4,303.674294328447,40
"195",0.45,348.066258522519,40
"196",0.5,430.906863080168,40
"197",0.55,528.558318998772,40
"198",0.6,589.367391721407,40
"199",0.65,644.75624398489,40
"200",0.7,704.762088775405,40
"201",0.75,813.210706161469,40
"202",0.8,1227.39170795686,40
"203",0.85,2300,40
"204",0.9,3306.06,40
"205",0.95,3598.67,40
"206",0.975,3786.365,40
"207",0.99,3946.732,40
"208",0.01,6.12931966869163,41
"209",0.025,15.5521347813787,41
"210",0.05,25.842111463353,41
"211",0.1,89.5825249715259,41
"212",0.15,107.065698531508,41
"213",0.2,121.781382168092,41
"214",0.25,139.929838931456,41
"215",0.3,182.058645110953,41
"216",0.35,220.273453951761,41
"217",0.4,251.482900579804,41
"218",0.45,282.683689715137,41
"219",0.5,318.89300634103,41
"220",0.55,401.137093149463,41
"221",0.6,501.561378045596,41
"222",0.65,577.804256668241,41
"223",0.7,629.467715390753,41
"224",0.75,709.877504105843,41
"225",0.8,873.738018924219,41
"226",0.85,1584.5,41
"227",0.9,3148.72,41
"228",0.95,3476.13,41
"229",0.975,3638.365,41
"230",0.99,3807.908,41
"231",0.01,2.43314571401306,42
"232",0.025,7.49277349056631,42
"233",0.05,15.942912593326,42
"234",0.1,45.3815748954334,42
"235",0.15,71.47138144032,42
"236",0.2,85.3879118799426,42
"237",0.25,93.4196403095225,42
"238",0.3,114.747870528109,42
"239",0.35,152.514036371513,42
"240",0.4,180.363997953703,42
"241",0.45,218.176304536325,42
"242",0.5,252.085923682532,42
"243",0.55,280.083138349175,42
"244",0.6,315.262489336834,42
"245",0.65,446.70739904944,42
"246",0.7,554.201391645023,42
"247",0.75,619.246882087789,42
"248",0.8,680.817776011444,42
"249",0.85,900.069268727715,42
"250",0.9,2967.64,42
"251",0.95,3361.58,42
"252",0.975,3485.625,42
"253",0.99,3652.358,42
