"","quantile","value","horizon"
"244",0.6,5671.82467344529,31
"245",0.65,5772.73771925339,31
"246",0.7,6005.16778629731,31
"247",0.75,6269.86776055954,31
"248",0.8,6657.02237812529,31
"249",0.85,7374.89988322196,31
"250",0.9,8721.40665986598,31
"251",0.95,10471.9306129392,31
"252",0.975,12619.9713120319,31
"253",0.99,15618.8222378226,31
"254",0.01,1167.64503327727,32
"255",0.025,1351.62016749015,32
"256",0.05,1416.02039357587,32
"257",0.1,1474.97437026711,32
"258",0.15,1518.34613302355,32
"259",0.2,1849.23562420036,32
"260",0.25,2478.81815686531,32
"261",0.3,2612.95028461837,32
"262",0.35,2814.15714983848,32
"263",0.4,3116.6057500843,32
"264",0.45,3468.22774284823,32
"265",0.5,3775.49891626707,32
"266",0.55,3987.28299879919,32
"267",0.6,4204.15469929185,32
"268",0.65,4756.10778151134,32
"269",0.7,5011.92678968574,32
"270",0.75,5134.40509399943,32
"271",0.8,5496.20852511527,32
"272",0.85,5982.35822967892,32
"273",0.9,7359.749566998,32
"274",0.95,8873.95711913438,32
"275",0.975,10177.8213129369,32
"276",0.99,12306.0532820332,32
"277",0.01,515.096536653664,33
"278",0.025,670.623078984098,33
"279",0.05,929.840768540951,33
"280",0.1,1092.81284337326,33
"281",0.15,1135.5950457787,33
"282",0.2,1190.10131403508,33
"283",0.25,1525.93961240299,33
"284",0.3,1659.85132073512,33
"285",0.35,1979.49468664918,33
"286",0.4,2217.85473317129,33
"287",0.45,2460.16301456041,33
"288",0.5,2651.75814759066,33
"289",0.55,2855.59514615279,33
"290",0.6,3081.63973662486,33
"291",0.65,3488.80063067291,33
"292",0.7,4417.56264312862,33
"293",0.75,4656.91651489646,33
"294",0.8,4816.1066851475,33
"295",0.85,5169.37226379836,33
"296",0.9,5780.3838252193,33
"297",0.95,7135.5893932163,33
"298",0.975,8502.6765355703,33
"299",0.99,9575.18122955014,33
"300",0.01,229.50739012089,34
"301",0.025,282.142905938065,34
"302",0.05,436.933298154543,34
"303",0.1,815.196911041997,34
"304",0.15,868.774263111939,34
"305",0.2,902.874442013331,34
"306",0.25,935.2487733447,34
"307",0.3,1059.17000378918,34
"308",0.35,1363.61371670807,34
"309",0.4,1554.74775408438,34
"310",0.45,1691.63190386051,34
"311",0.5,1869.02560533882,34
"312",0.55,2007.44214982029,34
"313",0.6,2216.14270579283,34
"314",0.65,2581.36207016124,34
"315",0.7,3452.24363869772,34
"316",0.75,4340.52774810334,34
"317",0.8,4502.34573885416,34
"318",0.85,4695.03206825679,34
"319",0.9,5009.8428747745,34
"320",0.95,5936.68953391185,34
"321",0.975,7175.8625,34
"322",0.99,8325.105,34
"323",0.01,108.729319307167,35
"324",0.025,136.714374721104,35
"325",0.05,208.256850746956,35
"326",0.1,562.727070885167,35
"327",0.15,623.629993285871,35
"328",0.2,674.010037064979,35
"329",0.25,706.969096209913,35
"330",0.3,754.240016018645,35
"331",0.35,961.82664986641,35
"332",0.4,1082.98193885264,35
"333",0.45,1205.07534974546,35
"334",0.5,1305.66830330508,35
"335",0.55,1418.48143991746,35
"336",0.6,1547.71415037118,35
"337",0.65,1805.59183709463,35
"338",0.7,2554.12053827818,35
"339",0.75,3322.27521236858,35
"340",0.8,4213.41294401777,35
"341",0.85,4397.83249613996,35
"342",0.9,4580.47342585012,35
"343",0.95,4829.95994626331,35
"344",0.975,5320.2125,35
"345",0.99,6278.985,35
"346",0.01,50.3888207796973,36
"347",0.025,64.8083666957192,36
"348",0.05,110.664285893523,36
"349",0.1,388.814102049016,36
"350",0.15,446.649866673431,36
"351",0.2,518.572870481706,36
"352",0.25,547.212457685227,36
"353",0.3,574.740365559968,36
"354",0.35,682.536526584356,36
"355",0.4,779.637337604682,36
"356",0.45,881.710851412817,36
"357",0.5,957.980515775287,36
"358",0.55,1011.74325274772,36
"359",0.6,1109.35593896353,36
"360",0.65,1274.53663959235,36
"361",0.7,1719.72235308957,36
"362",0.75,2391.99376943453,36
"363",0.8,3150.53397891924,36
"364",0.85,4137.27212085234,36
"365",0.9,4308.45094083414,36
"366",0.95,4514.39661928463,36
"367",0.975,4657.69941632747,36
"368",0.99,4786.68581951555,36
"369",0.01,25.6203497862371,37
"370",0.025,30.6972013837862,37
"371",0.05,69.8745890663253,37
"372",0.1,286.083046331798,37
"373",0.15,341.957022804747,37
"374",0.2,392.979338492179,37
"375",0.25,417.149703458339,37
"376",0.3,442.65161284847,37
"377",0.35,476.260253150255,37
"378",0.4,577.473832169694,37
"379",0.45,667.192344985841,37
"380",0.5,731.926159188803,37
"381",0.55,789.042013972236,37
"382",0.6,862.703033897763,37
"383",0.65,932.099844770062,37
"384",0.7,1109.52733065848,37
"385",0.75,1564.96840326009,37
"386",0.8,2183.33376987679,37
"387",0.85,3906.825,37
"388",0.9,4160.84373675515,37
"389",0.95,4302.91184496006,37
"390",0.975,4456.61770601135,37
"391",0.99,4558.69846930687,37
"392",0.01,13.183045195187,38
"393",0.025,17.8584560763409,38
"394",0.05,47.0429065768319,38
"395",0.1,239.34398114335,38
"396",0.15,290.706382273686,38
"397",0.2,307.940672707198,38
"398",0.25,322.787641720711,38
"399",0.3,341.17101893697,38
"400",0.35,353.929339169233,38
"401",0.4,395.031940594858,38
"402",0.45,483.624123358471,38
"403",0.5,557.136124482236,38
"404",0.55,629.953878246468,38
"405",0.6,693.072526123024,38
"406",0.65,766.787500370372,38
"407",0.7,864.361548669004,38
"408",0.75,1106.15320684608,38
"409",0.8,1684.35035292245,38
"410",0.85,3484.9,38
"411",0.9,4030.5,38
"412",0.95,4184.775,38
"413",0.975,4286.6375,38
"414",0.99,4383.255,38
"415",0.01,6.99560542865372,39
"416",0.025,11.416390860841,39
"417",0.05,29.0498961048787,39
"418",0.1,157.003931056203,39
"419",0.15,224.587220318502,39
"420",0.2,236.063172391252,39
"421",0.25,248.5348764782,39
"422",0.3,260.655436428002,39
"423",0.35,281.230071160938,39
"424",0.4,311.445219203412,39
"425",0.45,354.973133954607,39
"426",0.5,417.049087828065,39
"427",0.55,526.097770784775,39
"428",0.6,624.279824985135,39
"429",0.65,685.713648241593,39
"430",0.7,763.195838021855,39
"431",0.75,897.155169518295,39
"432",0.8,1306.21629765274,39
"433",0.85,2871.65,39
"434",0.9,3916.2,39
"435",0.95,4049.625,39
"436",0.975,4164.25,39
"437",0.99,4296.71,39
"438",0.01,4.31623638951106,40
"439",0.025,7.62036252857721,40
"440",0.05,19.9236206184861,40
"441",0.1,95.0677147629333,40
"442",0.15,153.074369758929,40
"443",0.2,165.155087478003,40
"444",0.25,177.8840029037,40
"445",0.3,204.695153077006,40
"446",0.35,241.768992955364,40
"447",0.4,269.321438286467,40
"448",0.45,296.651153932075,40
"449",0.5,338.699125342292,40
"450",0.55,456.735858598757,40
"451",0.6,572.315145375647,40
"452",0.65,638.20773110228,40
"453",0.7,703.936607505378,40
"454",0.75,815.45304410593,40
"455",0.8,1115.1,40
"456",0.85,2391.1,40
"457",0.9,3800.35,40
"458",0.95,3902.375,40
"459",0.975,4066.8,40
"460",0.99,4222.295,40
"461",0.01,2.61930342132768,41
"462",0.025,4.21657990370157,41
"463",0.05,12.8075486729778,41
"464",0.1,47.6603534285097,41
"465",0.15,102.531092552473,41
"466",0.2,119.161851202266,41
"467",0.25,129.276357895635,41
"468",0.3,157.615088706633,41
"469",0.35,190.897062974738,41
"470",0.4,225.403676658508,41
"471",0.45,249.540120357121,41
"472",0.5,280.010576114385,41
"473",0.55,331.431274605336,41
"474",0.6,513.192871186513,41
"475",0.65,598.985328988289,41
"476",0.7,648.764584154748,41
"477",0.75,695.383408923085,41
"478",0.8,841.995865589827,41
"479",0.85,1782.65,41
"480",0.9,3710.7,41
"481",0.95,3819.65,41
"482",0.975,3990.4,41
"483",0.99,4185.75,41
"484",0.01,1.27213479942988,42
"485",0.025,2.08531953850122,42
"486",0.05,7.08906167736609,42
"487",0.1,28.7779209628455,42
"488",0.15,70.1005293093165,42
"489",0.2,86.3172152553411,42
"490",0.25,93.3782644679549,42
"491",0.3,101.963058269365,42
"492",0.35,139.782649071874,42
"493",0.4,161.748181677804,42
"494",0.45,188.92842090767,42
"495",0.5,217.213313805175,42
"496",0.55,256.029382303965,42
"497",0.6,294.942123851137,42
"498",0.65,414.95629471551,42
"499",0.7,565.775598645738,42
"500",0.75,630.715163002792,42
"501",0.8,720.997233654484,42
"502",0.85,987.888841391103,42
"503",0.9,3577.15,42
"504",0.95,3738.175,42
"505",0.975,3882.05,42
"506",0.99,4077.965,42
