"","quantile","value","horizon"
"95",0.05,7735.66968284934,19
"96",0.1,9100.40807418988,19
"97",0.15,9588.48726257338,19
"98",0.2,10027.5236623784,19
"99",0.25,11128.4603872794,19
"100",0.3,12121.4197746745,19
"101",0.35,13565.7980359162,19
"102",0.4,14689.4088249098,19
"103",0.45,15726.0121459336,19
"104",0.5,16926.3495093675,19
"105",0.55,18938.049723899,19
"106",0.6,21127.3269425976,19
"107",0.65,23882.926472091,19
"108",0.7,29340.4209292435,19
"109",0.75,30004.1593488799,19
"110",0.8,30816.9124263674,19
"111",0.85,33716.44411988,19
"112",0.9,41487.7191312296,19
"113",0.95,45761.0670703158,19
"114",0.975,58369.57,19
"115",0.99,74732.5199999998,19
"116",0.01,5792.57015498243,20
"117",0.025,7177.16697379216,20
"118",0.05,8286.37290802497,20
"119",0.1,8909.61304143726,20
"120",0.15,9544.43662853471,20
"121",0.2,12026.0341023852,20
"122",0.25,13978.0221122363,20
"123",0.3,15357.2897380389,20
"124",0.35,16826.5529835978,20
"125",0.4,18054.6584246282,20
"126",0.45,19586.9195755835,20
"127",0.5,21245.4483672883,20
"128",0.55,23528.8912948609,20
"129",0.6,26067.5814653117,20
"130",0.65,28543.7946936628,20
"131",0.7,29133.1980751144,20
"132",0.75,29608.5589291305,20
"133",0.8,31198.6518982977,20
"134",0.85,33854.9315301389,20
"135",0.9,49751.7136502113,20
"136",0.95,55353.468240806,20
"137",0.975,63098.46,20
"138",0.99,87247.0879999997,20
"139",0.01,5589.35440267771,21
"140",0.025,6291.0273458971,21
"141",0.05,7022.03655678841,21
"142",0.1,7547.38638570188,21
"143",0.15,8449.3495743985,21
"144",0.2,11085.0838461839,21
"145",0.25,14321.978311022,21
"146",0.3,16056.0143962584,21
"147",0.35,17546.071730194,21
"148",0.4,19368.6652487923,21
"149",0.45,21333.2257507461,21
"150",0.5,23593.2296278547,21
"151",0.55,25828.1221683104,21
"152",0.6,26492.5110822914,21
"153",0.65,26878.124801328,21
"154",0.7,27742.7283775757,21
"155",0.75,29090.3000236346,21
"156",0.8,32149.1990540191,21
"157",0.85,36403.8377182812,21
"158",0.9,52096.6247245922,21
"159",0.95,57623.2220746098,21
"160",0.975,62032.13619319,21
"161",0.99,99798.9439999997,21
"162",0.01,5211.47263040273,22
"163",0.025,5573.14581850498,22
"164",0.05,6084.31575329093,22
"165",0.1,6567.07759984557,22
"166",0.15,7598.50106271974,22
"167",0.2,10302.5239316728,22
"168",0.25,13550.923792042,22
"169",0.3,15847.0889709028,22
"170",0.35,17585.813241597,22
"171",0.4,19412.8111393902,22
"172",0.45,21219.8090804869,22
"173",0.5,22625.7636610657,22
"174",0.55,22896.0764094438,22
"175",0.6,23332.3189593777,22
"176",0.65,24349.5087490213,22
"177",0.7,25948.160627381,22
"178",0.75,28235.4218740736,22
"179",0.8,32126.3340810939,22
"180",0.85,36545.6849039507,22
"181",0.9,48860.4265240098,22
"182",0.95,53722.0181964516,22
"183",0.975,64529.3483520844,22
"184",0.99,112050.656,22
"185",0.01,5178.37144965544,23
"186",0.025,5485.55743548856,23
"187",0.05,5955.03028729148,23
"188",0.1,6275.11681094166,23
"189",0.15,7153.37068123849,23
"190",0.2,9163.54768872645,23
"191",0.25,12261.6237223523,23
"192",0.3,15295.360805095,23
"193",0.35,17543.7054313468,23
"194",0.4,18481.2491056515,23
"195",0.45,18722.9099853233,23
"196",0.5,19173.7625826395,23
"197",0.55,20013.9068637456,23
"198",0.6,21578.142311034,23
"199",0.65,23868.6936857247,23
"200",0.7,25527.8378809744,23
"201",0.75,27539.6806043058,23
"202",0.8,29773.6657581907,23
"203",0.85,34063.5646531407,23
"204",0.9,41403.9114765053,23
"205",0.95,45768.8151922059,23
"206",0.975,60490.9648097519,23
"207",0.99,122176.216,23
"208",0.01,5290.49895280471,24
"209",0.025,5484.22893672055,24
"210",0.05,5869.30541784957,24
"211",0.1,6140.43417949419,24
"212",0.15,6769.47743696241,24
"213",0.2,8421.63789373213,24
"214",0.25,11823.0019594993,24
"215",0.3,14389.286146917,24
"216",0.35,14675.6325294038,24
"217",0.4,14980.2413861632,24
"218",0.45,15714.786770895,24
"219",0.5,17408.234254085,24
"220",0.55,19258.5430446309,24
"221",0.6,20950.0354211953,24
"222",0.65,22789.7396121948,24
"223",0.7,24460.7577076098,24
"224",0.75,26342.9961693523,24
"225",0.8,28509.4893710733,24
"226",0.85,31864.7688699399,24
"227",0.9,34014.1484389799,24
"228",0.95,38682.3797602445,24
"229",0.975,53404.9887607902,24
"230",0.99,119220.504,24
"231",0.01,4954.89094719397,25
"232",0.025,5521.97566786251,25
"233",0.05,5905.31065388708,25
"234",0.1,6240.50116653426,25
"235",0.15,6906.99393962865,25
"236",0.2,9576.58353988987,25
"237",0.25,11003.9891601507,25
"238",0.3,11242.8119174965,25
"239",0.35,11521.1876454639,25
"240",0.4,13170.3891327105,25
"241",0.45,15533.2789060824,25
"242",0.5,16859.4917398259,25
"243",0.55,18061.7283904166,25
"244",0.6,19828.5439890542,25
"245",0.65,21146.0400588133,25
"246",0.7,22682.7706566135,25
"247",0.75,24191.2728463728,25
"248",0.8,25265.2911315474,25
"249",0.85,26636.0329983991,25
"250",0.9,29734.5355034473,25
"251",0.95,38394.0615787018,25
"252",0.975,49838.034621587,25
"253",0.99,111318.464,25
"254",0.01,4716.26071870592,26
"255",0.025,5558.43932371537,26
"256",0.05,5913.9645312576,26
"257",0.1,6200.64869786657,26
"258",0.15,7016.74478384166,26
"259",0.2,8129.56378242127,26
"260",0.25,8327.81081984093,26
"261",0.3,8541.03085524977,26
"262",0.35,11461.8189272942,26
"263",0.4,13834.7985464229,26
"264",0.45,14778.6567065546,26
"265",0.5,15788.1639248843,26
"266",0.55,16751.8035753379,26
"267",0.6,17789.7495641636,26
"268",0.65,18636.7991357341,26
"269",0.7,19295.2687931354,26
"270",0.75,20177.3562344704,26
"271",0.8,21250.8396912927,26
"272",0.85,24227.136595087,26
"273",0.9,28524.6080999481,26
"274",0.95,37474.5176981995,26
"275",0.975,42607.3301537807,26
"276",0.99,99043.7839999997,26
"277",0.01,4562.77315290053,27
"278",0.025,5643.24854200315,27
"279",0.05,5861.85342588646,27
"280",0.1,6021.43356157094,27
"281",0.15,6115.93873845177,27
"282",0.2,6219.72221190196,27
"283",0.25,6354.2781847951,27
"284",0.3,7139.11770660351,27
"285",0.35,10306.5291272715,27
"286",0.4,11501.618840431,27
"287",0.45,12782.1219881754,27
"288",0.5,13814.4570544821,27
"289",0.55,14455.132296296,27
"290",0.6,14855.5903725374,27
"291",0.65,15448.5838097043,27
"292",0.7,16130.6664702415,27
"293",0.75,17708.8742130288,27
"294",0.8,19833.8231275824,27
"295",0.85,23643.5897631413,27
"296",0.9,26648.7565711928,27
"297",0.95,31911.0323113034,27
"298",0.975,39724.3582352707,27
"299",0.99,86038.6479999997,27
"300",0.01,4102.59485973413,28
"301",0.025,4332.96107199562,28
"302",0.05,4419.88169293355,28
"303",0.1,4524.61530477836,28
"304",0.15,4728.1176580227,28
"305",0.2,5926.31919215486,28
"306",0.25,6185.4848996872,28
"307",0.3,6837.14472198129,28
"308",0.35,7931.43664497516,28
"309",0.4,9213.15147671868,28
"310",0.45,10104.541014723,28
"311",0.5,10852.544483089,28
"312",0.55,11202.0285659003,28
"313",0.6,11723.133790545,28
"314",0.65,12354.5299664137,28
"315",0.7,13241.3837047578,28
"316",0.75,14747.317557458,28
"317",0.8,16853.0856226357,28
"318",0.85,19903.5890520109,28
"319",0.9,22771.2491866226,28
"320",0.95,28446.2278901831,28
"321",0.975,36226.1453001902,28
"322",0.99,72128.2039999998,28
"323",0.01,3128.84408194659,29
"324",0.025,3194.43497342667,29
"325",0.05,3267.43607070375,29
"326",0.1,3369.33821634555,29
"327",0.15,3584.11223104606,29
"328",0.2,5732.25153295888,29
"329",0.25,5943.88503569224,29
"330",0.3,6113.63489176095,29
"331",0.35,6650.51231972763,29
"332",0.4,6967.77216175145,29
"333",0.45,7643.40642375612,29
"334",0.5,8012.10850404635,29
"335",0.55,8374.04260435015,29
"336",0.6,8769.68321357979,29
"337",0.65,9316.66212490495,29
"338",0.7,10018.131929756,29
"339",0.75,11369.5283421718,29
"340",0.8,13277.0246718803,29
"341",0.85,15658.5862573998,29
"342",0.9,18316.0336922297,29
"343",0.95,21836.1945582002,29
"344",0.975,30920.5091994784,29
"345",0.99,58316.2679999998,29
"346",0.01,2354.28585388121,30
"347",0.025,2402.91070448122,30
"348",0.05,2450.27118456658,30
"349",0.1,2520.65858035358,30
"350",0.15,2751.60932399313,30
"351",0.2,4244.55223384546,30
"352",0.25,4798.9617306351,30
"353",0.3,5232.66333244132,30
"354",0.35,5585.37382676633,30
"355",0.4,5766.33758595921,30
"356",0.45,5888.98792560795,30
"357",0.5,5970.74606840038,30
"358",0.55,6263.88967579375,30
"359",0.6,6620.28599365518,30
"360",0.65,6957.83193947,30
"361",0.7,7421.5430198163,30
"362",0.75,8506.82645241677,30
"363",0.8,10009.0314851715,30
"364",0.85,12100.313304146,30
"365",0.9,14523.4580389988,30
"366",0.95,18104.8015447154,30
"367",0.975,25471.38,30
"368",0.99,45898.6279999999,30
"369",0.01,1801.9574684944,31
"370",0.025,1845.20799853134,31
"371",0.05,1891.18793891483,31
"372",0.1,1942.12449473336,31
"373",0.15,2043.05799906649,31
"374",0.2,2639.74160927438,31
"375",0.25,3241.30514358108,31
"376",0.3,3577.11209065316,31
"377",0.35,3759.47169128226,31
"378",0.4,4091.28134751894,31
"379",0.45,4618.42031202934,31
"380",0.5,4983.52173977507,31
"381",0.55,5404.31277943409,31
"382",0.6,5649.64018922285,31
"383",0.65,5748.40522885735,31
"384",0.7,6063.06571278667,31
"385",0.75,6524.36801016333,31
"386",0.8,7519.35642025373,31
"387",0.85,9305.86986655632,31
"388",0.9,12165.6782380921,31
"389",0.95,15713.150546091,31
"390",0.975,20618.4303456017,31
"391",0.99,34299.1759999999,31
"392",0.01,990.147163738416,32
"393",0.025,1119.01948234982,32
"394",0.05,1383.54656233653,32
"395",0.1,1450.18728700279,32
"396",0.15,1499.42225361051,32
"397",0.2,1703.74877366768,32
"398",0.25,2145.66162401305,32
"399",0.3,2272.41158152804,32
"400",0.35,2462.27112234126,32
"401",0.4,2860.30768718271,32
"402",0.45,3236.15565314047,32
"403",0.5,3588.47077787324,32
"404",0.55,3941.12955624554,32
"405",0.6,4500.6579389574,32
"406",0.65,5002.22133205117,32
"407",0.7,5125.13156188978,32
"408",0.75,5487.40789315696,32
"409",0.8,6072.81529094077,32
"410",0.85,7573.73808266741,32
"411",0.9,9760.57439818853,32
"412",0.95,12902.8533826037,32
"413",0.975,16547.2918395415,32
"414",0.99,27267.5639999999,32
"415",0.01,475.341080705487,33
"416",0.025,547.290910793309,33
"417",0.05,884.926630146715,33
"418",0.1,1075.70383428924,33
"419",0.15,1117.44385664003,33
"420",0.2,1159.40445031181,33
"421",0.25,1319.49205856742,33
"422",0.3,1413.77335876491,33
"423",0.35,1689.5760530483,33
"424",0.4,2014.14433578582,33
"425",0.45,2317.59772292488,33
"426",0.5,2550.09384310723,33
"427",0.55,2902.91668365117,33
"428",0.6,3377.38971789612,33
"429",0.65,4304.69004745008,33
"430",0.7,4672.5395940067,33
"431",0.75,4813.98665114081,33
"432",0.8,5188.41211405296,33
"433",0.85,5627.07719526973,33
"434",0.9,7231.25182833513,33
"435",0.95,8649.98499675089,33
"436",0.975,11808.4429509886,33
"437",0.99,20277.7879999999,33
"438",0.01,235.613262581176,34
"439",0.025,267.763899379767,34
"440",0.05,412.853293807769,34
"441",0.1,763.768253105837,34
"442",0.15,809.014826728091,34
"443",0.2,858.814287123287,34
"444",0.25,883.381034386265,34
"445",0.3,952.560362106152,34
"446",0.35,1230.28892159753,34
"447",0.4,1429.59398795296,34
"448",0.45,1624.26573241472,34
"449",0.5,1821.42343573816,34
"450",0.55,2119.26449839902,34
"451",0.6,2429.68108136397,34
"452",0.65,2878.98152059197,34
"453",0.7,3873.15643864592,34
"454",0.75,4436.08157265303,34
"455",0.8,4575.45541903127,34
"456",0.85,4790.71667316986,34
"457",0.9,5232.77246444494,34
"458",0.95,6980.68692329873,34
"459",0.975,8638.70293804283,34
"460",0.99,13940.9479999999,34
"461",0.01,120.947368725743,35
"462",0.025,134.902315559928,35
"463",0.05,190.157928756188,35
"464",0.1,499.866911874869,35
"465",0.15,589.278308332061,35
"466",0.2,649.667516952342,35
"467",0.25,701.491571571424,35
"468",0.3,738.891842713421,35
"469",0.35,896.534718273527,35
"470",0.4,1057.93633375462,35
"471",0.45,1196.39114569058,35
"472",0.5,1337.97510480392,35
"473",0.55,1497.40925045065,35
"474",0.6,1658.23000660583,35
"475",0.65,2121.96475957999,35
"476",0.7,2810.80778053861,35
"477",0.75,3623.27819495784,35
"478",0.8,4328.09134227374,35
"479",0.85,4468.81810721934,35
"480",0.9,4687.22218189777,35
"481",0.95,5030.84585729396,35
"482",0.975,6215.89438287975,35
"483",0.99,9873.95999999997,35
"484",0.01,56.4614991352524,36
"485",0.025,77.9543048033153,36
"486",0.05,100.675244120612,36
"487",0.1,354.567396044382,36
"488",0.15,446.873952593024,36
"489",0.2,508.68007713334,36
"490",0.25,536.725583994118,36
"491",0.3,573.501272416898,36
"492",0.35,663.696977267431,36
"493",0.4,792.454226359473,36
"494",0.45,878.778999390652,36
"495",0.5,990.286908194419,36
"496",0.55,1101.0869214106,36
"497",0.6,1242.22723676603,36
"498",0.65,1519.08156362654,36
"499",0.7,1969.33583304147,36
"500",0.75,2625.12322126996,36
"501",0.8,3298.17075537076,36
"502",0.85,4238.67626997126,36
"503",0.9,4389.92250230768,36
"504",0.95,4655.43733218532,36
"505",0.975,5019.82137948587,36
"506",0.99,7320.51337487314,36
"507",0.01,30.264127093285,37
"508",0.025,39.9625018516651,37
"509",0.05,63.7574018643275,37
"510",0.1,292.002251803661,37
"511",0.15,346.317874301855,37
"512",0.2,388.987742578702,37
"513",0.25,414.401893281508,37
"514",0.3,442.341688545841,37
"515",0.35,495.485908641281,37
"516",0.4,597.161722371634,37
"517",0.45,687.049977329605,37
"518",0.5,765.657117301282,37
"519",0.55,849.442817961703,37
"520",0.6,956.598049690739,37
"521",0.65,1098.64684580817,37
"522",0.7,1328.3360525712,37
"523",0.75,1886.99490616622,37
"524",0.8,2380.20350792579,37
"525",0.85,4048.22480206781,37
"526",0.9,4228.83859250514,37
"527",0.95,4362.68963738958,37
"528",0.975,4501.03161889833,37
"529",0.99,4836.15160428801,37
"530",0.01,14.9322541494037,38
"531",0.025,27.6958159119932,38
"532",0.05,43.8023937510452,38
"533",0.1,261.329454496114,38
"534",0.15,291.897559493407,38
"535",0.2,305.009491196441,38
"536",0.25,321.353820181702,38
"537",0.3,338.021916051364,38
"538",0.35,360.286897460578,38
"539",0.4,434.657668957211,38
"540",0.45,549.676062787564,38
"541",0.5,641.506820512484,38
"542",0.55,698.707539053742,38
"543",0.6,761.107410686663,38
"544",0.65,865.624686556594,38
"545",0.7,1013.60435292033,38
"546",0.75,1223.95041920105,38
"547",0.8,1835.19242365643,38
"548",0.85,3523.10563418279,38
"549",0.9,4075.81374138078,38
"550",0.95,4221.22350271384,38
"551",0.975,4333.11633938475,38
"552",0.99,4414.30986244907,38
"553",0.01,7.85477572204045,39
"554",0.025,22.1490191699616,39
"555",0.05,32.1268401339581,39
"556",0.1,197.538490582732,39
"557",0.15,224.995393250807,39
"558",0.2,238.318984081769,39
"559",0.25,248.258767534516,39
"560",0.3,264.846288777787,39
"561",0.35,294.295190513049,39
"562",0.4,334.343323372777,39
"563",0.45,407.949149601002,39
"564",0.5,480.55436274965,39
"565",0.55,576.879894388882,39
"566",0.6,662.024677392337,39
"567",0.65,727.608600905897,39
"568",0.7,821.409820390235,39
"569",0.75,1024.52692328297,39
"570",0.8,1560.78367259438,39
"571",0.85,2855.87972767177,39
"572",0.9,3956.7,39
"573",0.95,4072.56,39
"574",0.975,4199.97,39
"575",0.99,4319.208,39
"576",0.01,4.99995187942607,40
"577",0.025,12.8709063330048,40
"578",0.05,26.9666727061832,40
"579",0.1,141.645211311493,40
"580",0.15,156.503651189924,40
"581",0.2,167.387584570493,40
"582",0.25,184.230953953082,40
"583",0.3,223.717371604485,40
"584",0.35,256.619892525104,40
"585",0.4,282.895643906214,40
"586",0.45,313.652264514787,40
"587",0.5,370.406766440288,40
"588",0.55,481.019145262758,40
"589",0.6,565.154828770649,40
"590",0.65,647.754521070977,40
"591",0.7,711.711663009944,40
"592",0.75,869.846706084247,40
"593",0.8,1160.28654958548,40
"594",0.85,2395,40
"595",0.9,3830.16,40
"596",0.95,3948,40
"597",0.975,4069.4,40
"598",0.99,4285.272,40
"599",0.01,3.33470738065414,41
"600",0.025,7.23186493114774,41
"601",0.05,22.728503928747,41
"602",0.1,87.7124683697946,41
"603",0.15,113.463952999832,41
"604",0.2,123.386805217055,41
"605",0.25,136.485687441103,41
"606",0.3,170.895348471635,41
"607",0.35,204.827357610358,41
"608",0.4,237.587404897937,41
"609",0.45,265.860848395912,41
"610",0.5,291.291761595115,41
"611",0.55,358.673735999484,41
"612",0.6,514.75030728618,41
"613",0.65,582.132609769842,41
"614",0.7,657.948224546773,41
"615",0.75,719.697152724927,41
"616",0.8,811.398791989223,41
"617",0.85,1828.65,41
"618",0.9,3729.46,41
"619",0.95,3863.04,41
"620",0.975,3987.74,41
"621",0.99,4195.296,41
"622",0.01,1.11985871804854,42
"623",0.025,3.27220090267113,42
"624",0.05,18.0859217942299,42
"625",0.1,43.9771781033153,42
"626",0.15,75.1481761362795,42
"627",0.2,88.2581568546102,42
"628",0.25,97.4237982135979,42
"629",0.3,119.97861523784,42
"630",0.35,144.201341399829,42
"631",0.4,168.01223314549,42
"632",0.45,195.55612223037,42
"633",0.5,227.377018193512,42
"634",0.55,253.991254247243,42
"635",0.6,296.963099836714,42
"636",0.65,409.628547481962,42
"637",0.7,561.198885485317,42
"638",0.75,633.493884072383,42
"639",0.8,699.998035532719,42
"640",0.85,979.999583535432,42
"641",0.9,3617.32,42
"642",0.95,3772.58,42
"643",0.975,3920.18,42
"644",0.99,4096.876,42
