"","quantile","value","horizon"
"136",0.95,33579.6501667878,24
"137",0.975,34273.7578014599,24
"138",0.99,35278.8640319966,24
"139",0.01,4199.396,25
"140",0.025,5367.15472701096,25
"141",0.05,5855.40791120593,25
"142",0.1,6133.14842628133,25
"143",0.15,6388.83922038216,25
"144",0.2,7126.89889676911,25
"145",0.25,10630.6727800251,25
"146",0.3,11048.133102257,25
"147",0.35,11257.6080228636,25
"148",0.4,11761.4225743585,25
"149",0.45,14090.4780358633,25
"150",0.5,15574.8358083484,25
"151",0.55,17031.7085139338,25
"152",0.6,18236.7930379693,25
"153",0.65,19992.1036087384,25
"154",0.7,21618.7324653495,25
"155",0.75,24287.0900343716,25
"156",0.8,25693.5813695458,25
"157",0.85,26559.5319852348,25
"158",0.9,27429.1781934899,25
"159",0.95,30603.0808564519,25
"160",0.975,33045.4515462081,25
"161",0.99,35447.0876237457,25
"162",0.01,3558.7,26
"163",0.025,5108.54,26
"164",0.05,5534.119659859,26
"165",0.1,6021.8456681866,26
"166",0.15,6256.14915066627,26
"167",0.2,6801.20774000207,26
"168",0.25,8096.60507903853,26
"169",0.3,8301.99073731011,26
"170",0.35,8559.29823598733,26
"171",0.4,12143.2139090095,26
"172",0.45,13972.3752142868,26
"173",0.5,15174.0776738838,26
"174",0.55,16214.4874180711,26
"175",0.6,17211.635884923,26
"176",0.65,18256.9270277634,26
"177",0.7,19474.3703176049,26
"178",0.75,20207.3691688315,26
"179",0.8,21591.5128965318,26
"180",0.85,23925.4633681806,26
"181",0.9,27283.4716009182,26
"182",0.95,30634.218225114,26
"183",0.975,34210.3004302741,26
"184",0.99,37364.6293742328,26
"185",0.01,3109.64,27
"186",0.025,4287.6,27
"187",0.05,5414.24,27
"188",0.1,5886.98853033934,27
"189",0.15,6022.24255850665,27
"190",0.2,6118.42488854666,27
"191",0.25,6201.44340345497,27
"192",0.3,6317.81356051786,27
"193",0.35,6920.87173016333,27
"194",0.4,10730.791073531,27
"195",0.45,12744.2304648448,27
"196",0.5,13794.1131531098,27
"197",0.55,14533.5688615704,27
"198",0.6,15044.4331952341,27
"199",0.65,15413.9345562957,27
"200",0.7,16079.4237354093,27
"201",0.75,17266.7941967208,27
"202",0.8,18940.457277877,27
"203",0.85,21640.3539420231,27
"204",0.9,26178.7406821121,27
"205",0.95,30455.9317301343,27
"206",0.975,33202.345991391,27
"207",0.99,37162.2699082204,27
"208",0.01,2804.872,28
"209",0.025,3845.8,28
"210",0.05,4325.99499591958,28
"211",0.1,4471.34798922528,28
"212",0.15,4571.55735514604,28
"213",0.2,5328.72,28
"214",0.25,5935.96036082474,28
"215",0.3,6155.84309565842,28
"216",0.35,6651.43210986249,28
"217",0.4,9278.05833260366,28
"218",0.45,10785.3315720251,28
"219",0.5,11316.452105013,28
"220",0.55,11595.2965411734,28
"221",0.6,12044.5421496949,28
"222",0.65,12833.3394593907,28
"223",0.7,13576.7794005214,28
"224",0.75,14486.0279087182,28
"225",0.8,15723.7660815772,28
"226",0.85,18440.1548144663,28
"227",0.9,22928.8053108784,28
"228",0.95,27080.8401139998,28
"229",0.975,30380.6431803881,28
"230",0.99,33215.1885928096,28
"231",0.01,2495.092,29
"232",0.025,3138.86741106206,29
"233",0.05,3254.25418263453,29
"234",0.1,3362.18308481565,29
"235",0.15,3431.45685916728,29
"236",0.2,4602.60039306108,29
"237",0.25,5816.16646161094,29
"238",0.3,6003.80061570235,29
"239",0.35,6257.81524934083,29
"240",0.4,7417.92755976963,29
"241",0.45,8337.69522170125,29
"242",0.5,8628.49779068239,29
"243",0.55,9111.54101676793,29
"244",0.6,9635.66839581315,29
"245",0.65,10077.1296526477,29
"246",0.7,10727.2519333503,29
"247",0.75,11413.8164923912,29
"248",0.8,12417.7752021076,29
"249",0.85,14412.0256552131,29
"250",0.9,16878.6636156706,29
"251",0.95,19756.5924941098,29
"252",0.975,22397.7184459507,29
"253",0.99,24317.9003312331,29
"254",0.01,2109.62975770061,30
"255",0.025,2394.14397450408,30
"256",0.05,2437.32040889313,30
"257",0.1,2513.04772116919,30
"258",0.15,2585.70396962375,30
"259",0.2,3810.48887035555,30
"260",0.25,5393.88262321421,30
"261",0.3,5824.88443860391,30
"262",0.35,5928.03648208436,30
"263",0.4,6021.22812109294,30
"264",0.45,6176.10318681143,30
"265",0.5,6526.58031005602,30
"266",0.55,6982.86428128433,30
"267",0.6,7301.58316823396,30
"268",0.65,7609.48199060696,30
"269",0.7,8118.58516255324,30
"270",0.75,8482.00172567131,30
"271",0.8,8980.62147979959,30
"272",0.85,10109.4028887262,30
"273",0.9,11970.9314117768,30
"274",0.95,13955.0390389213,30
"275",0.975,16169.750697854,30
"276",0.99,17792.4592658798,30
"277",0.01,1717.90583197188,31
"278",0.025,1814.55828304501,31
"279",0.05,1869.77560080502,31
"280",0.1,1930.83600460704,31
"281",0.15,2008.03734263254,31
"282",0.2,2834.02265336059,31
"283",0.25,3624.65873101994,31
"284",0.3,4049.33373339717,31
"285",0.35,4270.46642689491,31
"286",0.4,4897.95406926197,31
"287",0.45,5272.94449819868,31
"288",0.5,5552.29910959117,31
"289",0.55,5670.17509254747,31
"290",0.6,5737.90036591337,31
"291",0.65,5851.47817599195,31
"292",0.7,6085.36104025628,31
"293",0.75,6414.96061645797,31
"294",0.8,6831.22298094338,31
"295",0.85,7612.49077872017,31
"296",0.9,9034.16993930856,31
"297",0.95,11553.4087320713,31
"298",0.975,13147.4270660338,31
"299",0.99,15031.2711908165,31
"300",0.01,1123.69957161622,32
"301",0.025,1274.58207234594,32
"302",0.05,1385.89339535798,32
"303",0.1,1457.47522792039,32
"304",0.15,1500.71083762213,32
"305",0.2,1726.53625397921,32
"306",0.25,2465.63598038226,32
"307",0.3,2626.19250091422,32
"308",0.35,2854.5518343644,32
"309",0.4,3564.4895277377,32
"310",0.45,3876.11463016136,32
"311",0.5,4076.20319586665,32
"312",0.55,4325.72730239813,32
"313",0.6,4641.2261906626,32
"314",0.65,4951.72560552905,32
"315",0.7,5058.51637668718,32
"316",0.75,5141.54777860987,32
"317",0.8,5389.38572553953,32
"318",0.85,5922.88481050583,32
"319",0.9,7364.43212524239,32
"320",0.95,9392.52052998039,32
"321",0.975,10868.6330452534,32
"322",0.99,12643.5409541809,32
"323",0.01,526.304290961441,33
"324",0.025,608.030454848391,33
"325",0.05,872.227301666553,33
"326",0.1,1078.541794906,33
"327",0.15,1120.06075661071,33
"328",0.2,1159.02867384325,33
"329",0.25,1490.18965984085,33
"330",0.3,1596.51793145055,33
"331",0.35,2164.80462660794,33
"332",0.4,2548.39972708724,33
"333",0.45,2745.47491981753,33
"334",0.5,2957.39659193174,33
"335",0.55,3187.77767329958,33
"336",0.6,3415.59127855021,33
"337",0.65,3733.14319889608,33
"338",0.7,4447.33042205242,33
"339",0.75,4632.64147135009,33
"340",0.8,4762.86683981502,33
"341",0.85,5072.57057500844,33
"342",0.9,5596.40868146127,33
"343",0.95,7219.84170293798,33
"344",0.975,7953.83272369855,33
"345",0.99,9207.64780849312,33
"346",0.01,254.038310106323,34
"347",0.025,285.526630982881,34
"348",0.05,432.865423607218,34
"349",0.1,803.713118069892,34
"350",0.15,862.655140340983,34
"351",0.2,887.833672541318,34
"352",0.25,924.964346986154,34
"353",0.3,984.193988347905,34
"354",0.35,1545.41028289434,34
"355",0.4,1788.21947482092,34
"356",0.45,1962.68291379388,34
"357",0.5,2121.04853592725,34
"358",0.55,2247.48515091814,34
"359",0.6,2447.88534793076,34
"360",0.65,2712.23043642499,34
"361",0.7,3337.49777058697,34
"362",0.75,4047.50005480578,34
"363",0.8,4438.31616950157,34
"364",0.85,4562.60908909488,34
"365",0.9,4772.90038688978,34
"366",0.95,5737.09666451951,34
"367",0.975,6441.55934133159,34
"368",0.99,7280.53568198713,34
"369",0.01,113.04722504956,35
"370",0.025,137.115994475261,35
"371",0.05,205.32855251887,35
"372",0.1,531.970209591387,35
"373",0.15,603.337161873813,35
"374",0.2,653.553626306813,35
"375",0.25,702.456058588549,35
"376",0.3,741.701827586207,35
"377",0.35,1104.46615163022,35
"378",0.4,1265.54448046144,35
"379",0.45,1379.73367673852,35
"380",0.5,1481.85859112891,35
"381",0.55,1589.54018990261,35
"382",0.6,1709.72831895185,35
"383",0.65,1909.37442531474,35
"384",0.7,2420.33662657749,35
"385",0.75,3032.6297065915,35
"386",0.8,3862.71542037096,35
"387",0.85,4345.56373716065,35
"388",0.9,4469.30400115261,35
"389",0.95,4744.76223776119,35
"390",0.975,4976.79300317818,35
"391",0.99,6029.07751408403,35
"392",0.01,52.6135580099263,36
"393",0.025,65.2570002156496,36
"394",0.05,112.247085365195,36
"395",0.1,379.816684044805,36
"396",0.15,429.545862028715,36
"397",0.2,512.574018756513,36
"398",0.25,539.522059364853,36
"399",0.3,572.792727206917,36
"400",0.35,716.230144214918,36
"401",0.4,897.352809829666,36
"402",0.45,1001.72141615895,36
"403",0.5,1074.82506147589,36
"404",0.55,1167.65788904357,36
"405",0.6,1245.25043295527,36
"406",0.65,1377.60761031364,36
"407",0.7,1691.03013124521,36
"408",0.75,2188.99687362266,36
"409",0.8,2798.02783229006,36
"410",0.85,4121.38537001429,36
"411",0.9,4263.62666031875,36
"412",0.95,4448.13446321549,36
"413",0.975,4641.68935261869,36
"414",0.99,4805.78858884089,36
"415",0.01,26.3008461396472,37
"416",0.025,32.0256551955844,37
"417",0.05,60.3448270221959,37
"418",0.1,272.136752121977,37
"419",0.15,337.181683504034,37
"420",0.2,385.337786039056,37
"421",0.25,415.110514927627,37
"422",0.3,440.961111101468,37
"423",0.35,480.441482865123,37
"424",0.4,634.680727081939,37
"425",0.45,731.59155620115,37
"426",0.5,833.464572871718,37
"427",0.55,891.818659045148,37
"428",0.6,967.416116047584,37
"429",0.65,1049.08450641367,37
"430",0.7,1179.51841922779,37
"431",0.75,1516.51406708919,37
"432",0.8,2074.12929508043,37
"433",0.85,3556.76474976669,37
"434",0.9,4129.87235772358,37
"435",0.95,4294.32,37
"436",0.975,4404.33,37
"437",0.99,4568.564,37
"438",0.01,13.3651026831793,38
"439",0.025,17.2849764053275,38
"440",0.05,36.9965623375212,38
"441",0.1,193.822082472375,38
"442",0.15,286.079545826645,38
"443",0.2,303.657959412736,38
"444",0.25,321.613337113325,38
"445",0.3,338.861268154105,38
"446",0.35,359.479811280344,38
"447",0.4,447.217814652265,38
"448",0.45,533.880971742974,38
"449",0.5,631.243309024233,38
"450",0.55,704.592436953197,38
"451",0.6,765.128523703455,38
"452",0.65,826.267126394724,38
"453",0.7,921.764189073069,38
"454",0.75,1062.67381389601,38
"455",0.8,1500.30852503725,38
"456",0.85,2795.5,38
"457",0.9,4016.34,38
"458",0.95,4196.94,38
"459",0.975,4310.98,38
"460",0.99,4400.616,38
"461",0.01,6.98082442273093,39
"462",0.025,11.1365075896829,39
"463",0.05,25.447905270015,39
"464",0.1,122.315952147399,39
"465",0.15,219.132877037049,39
"466",0.2,234.338078905213,39
"467",0.25,245.121726573464,39
"468",0.3,260.971905564684,39
"469",0.35,286.021636184639,39
"470",0.4,329.04992120219,39
"471",0.45,388.60556927802,39
"472",0.5,468.392296095936,39
"473",0.55,587.871093463838,39
"474",0.6,653.721708285195,39
"475",0.65,723.706823695217,39
"476",0.7,806.740894809881,39
"477",0.75,911.170483700543,39
"478",0.8,1184.76158913529,39
"479",0.85,2312.15,39
"480",0.9,3922.88,39
"481",0.95,4072.56,39
"482",0.975,4199.97,39
"483",0.99,4319.208,39
"484",0.01,4.15783618501864,40
"485",0.025,7.47602876506538,40
"486",0.05,19.3839965529356,40
"487",0.1,80.2425189553799,40
"488",0.15,146.815459300109,40
"489",0.2,161.867159591888,40
"490",0.25,172.024678613259,40
"491",0.3,208.185204558395,40
"492",0.35,256.057171864502,40
"493",0.4,282.394395577131,40
"494",0.45,316.82439661105,40
"495",0.5,371.63959480366,40
"496",0.55,479.758957835188,40
"497",0.6,582.868300331146,40
"498",0.65,665.048874070878,40
"499",0.7,726.158886131925,40
"500",0.75,820.799317701657,40
"501",0.8,1105.1,40
"502",0.85,2251.9,40
"503",0.9,3810.7,40
"504",0.95,3948,40
"505",0.975,4069.4,40
"506",0.99,4285.272,40
"507",0.01,2.66101312679892,41
"508",0.025,4.7066792022692,41
"509",0.05,13.0629584384084,41
"510",0.1,44.2522499610281,41
"511",0.15,102.327222933415,41
"512",0.2,118.779487705877,41
"513",0.25,127.297561579736,41
"514",0.3,148.747363146627,41
"515",0.35,202.348969893076,41
"516",0.4,238.435976407569,41
"517",0.45,270.106556512866,41
"518",0.5,293.511545930153,41
"519",0.55,346.440243012836,41
"520",0.6,471.046366782006,41
"521",0.65,583.441675107074,41
"522",0.7,634.888202747676,41
"523",0.75,691.34642960453,41
"524",0.8,806.358438547375,41
"525",0.85,1556,41
"526",0.9,3723.54,41
"527",0.95,3863.04,41
"528",0.975,3987.74,41
"529",0.99,4195.296,41
"530",0.01,1.45300946817689,42
"531",0.025,2.78925198944285,42
"532",0.05,8.93325849150327,42
"533",0.1,28.7772681903488,42
"534",0.15,65.8406235125187,42
"535",0.2,81.3846666966838,42
"536",0.25,89.9648427421632,42
"537",0.3,97.3990554519085,42
"538",0.35,133.829216518719,42
"539",0.4,170.462156653785,42
"540",0.45,202.185824878629,42
"541",0.5,234.253416366245,42
"542",0.55,260.027460507434,42
"543",0.6,295.311960972037,42
"544",0.65,380.787007874016,42
"545",0.7,561.125612335291,42
"546",0.75,638.219077599655,42
"547",0.8,688.4516815067,42
"548",0.85,863.9215941752,42
"549",0.9,3627.92,42
"550",0.95,3772.58,42
"551",0.975,3920.18,42
"552",0.99,4096.876,42
