"","quantile","value","horizon"
"142",0.1,406.68,36
"143",0.15,454.960048297182,36
"144",0.2,507.555150188031,36
"145",0.25,535.83794517817,36
"146",0.3,580.164662140051,36
"147",0.35,729.914895462389,36
"148",0.4,832.722375339513,36
"149",0.45,909.351776212307,36
"150",0.5,1029.24993443408,36
"151",0.55,1186.87004127062,36
"152",0.6,1571.49067722199,36
"153",0.65,1936.56275344439,36
"154",0.7,2379.82098454788,36
"155",0.75,2922.20616653804,36
"156",0.8,3647.21408153037,36
"157",0.85,4094.32174826241,36
"158",0.9,4294.27477194268,36
"159",0.95,4493.85677341586,36
"160",0.975,4732.88167412697,36
"161",0.99,5792.59823070293,36
"162",0.01,26.7733690618063,37
"163",0.025,42.8964162094852,37
"164",0.05,75.4384817740223,37
"165",0.1,320.593002886806,37
"166",0.15,364.561634370747,37
"167",0.2,388.864439034908,37
"168",0.25,412.81967407055,37
"169",0.3,448.681000510735,37
"170",0.35,579.164844334412,37
"171",0.4,661.180036619268,37
"172",0.45,736.03120484667,37
"173",0.5,802.591542525127,37
"174",0.55,881.147289241374,37
"175",0.6,1032.71671012329,37
"176",0.65,1269.5423771442,37
"177",0.7,1532.58479582067,37
"178",0.75,1894.55431817454,37
"179",0.8,2613.65932441893,37
"180",0.85,3701.44761429339,37
"181",0.9,3972.04160635997,37
"182",0.95,4187.76168876089,37
"183",0.975,4306.63849472434,37
"184",0.99,4458.22220868477,37
"185",0.01,20.3860178477427,38
"186",0.025,27.4651704601167,38
"187",0.05,48.2909262793104,38
"188",0.1,267.005119582268,38
"189",0.15,290.183428153955,38
"190",0.2,305.536422891378,38
"191",0.25,323.233280594218,38
"192",0.3,345.544296882429,38
"193",0.35,419.965563919986,38
"194",0.4,535.22016451656,38
"195",0.45,600.247778238548,38
"196",0.5,653.208650407701,38
"197",0.55,701.554344638845,38
"198",0.6,760.016238988267,38
"199",0.65,856.893506391348,38
"200",0.7,1056.18172569991,38
"201",0.75,1291.67274378896,38
"202",0.8,1992.13248255037,38
"203",0.85,3319.13384161075,38
"204",0.9,3725.14645971649,38
"205",0.95,3962.40681869012,38
"206",0.975,4117.52530257751,38
"207",0.99,4283.22451755302,38
"208",0.01,12.2692332740744,39
"209",0.025,21.3392091421747,39
"210",0.05,32.6922264469556,39
"211",0.1,194.28038260587,39
"212",0.15,218.773971609245,39
"213",0.2,235.399605024658,39
"214",0.25,253.753329752026,39
"215",0.3,278.343923158617,39
"216",0.35,322.27293294135,39
"217",0.4,389.710734283053,39
"218",0.45,464.892816323813,39
"219",0.5,556.665130412041,39
"220",0.55,619.508901208735,39
"221",0.6,680.215463062504,39
"222",0.65,732.885786218499,39
"223",0.7,812.11683028752,39
"224",0.75,1015.58078078484,39
"225",0.8,1461.23229422235,39
"226",0.85,2623.775,39
"227",0.9,3505.38,39
"228",0.95,3766.5,39
"229",0.975,3918.01,39
"230",0.99,4089.812,39
"231",0.01,7.51722697501357,40
"232",0.025,15.8380918152879,40
"233",0.05,26.9621585899436,40
"234",0.1,130.953413266009,40
"235",0.15,148.587128074798,40
"236",0.2,164.835785785808,40
"237",0.25,184.69576597042,40
"238",0.3,238.988861165256,40
"239",0.35,267.880632514418,40
"240",0.4,296.363092543785,40
"241",0.45,332.639652737025,40
"242",0.5,409.97389587715,40
"243",0.55,510.445730404887,40
"244",0.6,592.85504766091,40
"245",0.65,637.891956516068,40
"246",0.7,696.270761287996,40
"247",0.75,801.662870781692,40
"248",0.8,1185.19412866958,40
"249",0.85,2331.3,40
"250",0.9,3302.64,40
"251",0.95,3608.21,40
"252",0.975,3796.18,40
"253",0.99,3944.032,40
"254",0.01,5.1506071221438,41
"255",0.025,13.0314796389601,41
"256",0.05,20.7052752379013,41
"257",0.1,84.503200042179,41
"258",0.15,104.110311919413,41
"259",0.2,116.510173748393,41
"260",0.25,132.110418061886,41
"261",0.3,171.967077415546,41
"262",0.35,210.911819386326,41
"263",0.4,242.954352274177,41
"264",0.45,269.002281789267,41
"265",0.5,301.16179723882,41
"266",0.55,355.005027867863,41
"267",0.6,479.949858178708,41
"268",0.65,576.555269120516,41
"269",0.7,616.79629998566,41
"270",0.75,679.071264091574,41
"271",0.8,792.807322540613,41
"272",0.85,1516.65,41
"273",0.9,3164.7,41
"274",0.95,3469.77,41
"275",0.975,3643.925,41
"276",0.99,3801.188,41
"277",0.01,2.01843846422487,42
"278",0.025,5.1757916798231,42
"279",0.05,13.1347361840534,42
"280",0.1,38.316587462979,42
"281",0.15,69.1019076006907,42
"282",0.2,79.6717326908126,42
"283",0.25,90.0265106760292,42
"284",0.3,103.98655508441,42
"285",0.35,142.845573483596,42
"286",0.4,171.344861719348,42
"287",0.45,203.657029545738,42
"288",0.5,237.269527433572,42
"289",0.55,269.072748443008,42
"290",0.6,307.665018978793,42
"291",0.65,434.763039781676,42
"292",0.7,555.684480905755,42
"293",0.75,611.883072299693,42
"294",0.8,681.119614838128,42
"295",0.85,890.863824568423,42
"296",0.9,3000.78,42
"297",0.95,3343.27,42
"298",0.975,3483.505,42
"299",0.99,3643.476,42
