"","quantile","value","horizon"
"70",0.01,233.918505527189,34
"71",0.025,361.956198303809,34
"72",0.05,680.325722223032,34
"73",0.1,846.23051780353,34
"74",0.15,888.558472218735,34
"75",0.2,912.320815424331,34
"76",0.25,949.048949207688,34
"77",0.3,1174.73,34
"78",0.35,1380.23515245165,34
"79",0.4,1507.01255283676,34
"80",0.45,1682.14675400777,34
"81",0.5,1976.15,34
"82",0.55,2357.66898539759,34
"83",0.6,2856.69896553958,34
"84",0.65,4112.70019862999,34
"85",0.7,4844.93266139694,34
"86",0.75,4923.54194287531,34
"87",0.8,5102.10277165195,34
"88",0.85,5469.99678580656,34
"89",0.9,6333.95172413793,34
"90",0.95,7383.66927527851,34
"91",0.975,8996.85353422032,34
"92",0.99,11936.3219580814,34
"93",0.01,102.754368763323,35
"94",0.025,175.178891392047,35
"95",0.05,332.66646653549,35
"96",0.1,577.58,35
"97",0.15,651.281086056144,35
"98",0.2,702.4,35
"99",0.25,729,35
"100",0.3,876.113857322161,35
"101",0.35,954.914751497566,35
"102",0.4,1038.61609801374,35
"103",0.45,1209.36807181889,35
"104",0.5,1361.35,35
"105",0.55,1579.32117653737,35
"106",0.6,2073.56767008606,35
"107",0.65,2793.62,35
"108",0.7,3997.63706188395,35
"109",0.75,4477.57184986365,35
"110",0.8,4563.70329545994,35
"111",0.85,4683.69227924826,35
"112",0.9,4889.23337225457,35
"113",0.95,5788.80138815552,35
"114",0.975,7313.85115786822,35
"115",0.99,8264.85723254001,35
"116",0.01,47.2918185916272,36
"117",0.025,80.4719140733414,36
"118",0.05,187.842879111862,36
"119",0.1,398.68,36
"120",0.15,502,36
"121",0.2,538.4,36
"122",0.25,573.5,36
"123",0.3,657.671294932871,36
"124",0.35,741.623053825623,36
"125",0.4,838.235276742185,36
"126",0.45,900.708001764933,36
"127",0.5,972.476196654057,36
"128",0.55,1050.44557707967,36
"129",0.6,1435.28839622494,36
"130",0.65,1959.24996456119,36
"131",0.7,2494.11826136824,36
"132",0.75,3219.61415678641,36
"133",0.8,3880.11810859277,36
"134",0.85,4308.16363726474,36
"135",0.9,4397.43678264877,36
"136",0.95,4675.34942648334,36
"137",0.975,4970.81299296559,36
"138",0.99,5483.42984356195,36
"139",0.01,25.234508387119,37
"140",0.025,39.6050707447311,37
"141",0.05,121.260967427826,37
"142",0.1,330.82,37
"143",0.15,398.637390904915,37
"144",0.2,424.2,37
"145",0.25,442.002070107646,37
"146",0.3,490.58413466011,37
"147",0.35,595.422199691717,37
"148",0.4,656.804836845866,37
"149",0.45,695.610289526529,37
"150",0.5,754.816002486887,37
"151",0.55,830.845391556319,37
"152",0.6,912.908037578519,37
"153",0.65,1228.91039319011,37
"154",0.7,1517.67891384677,37
"155",0.75,2121.25382298482,37
"156",0.8,2756.94771524942,37
"157",0.85,3984.00525234628,37
"158",0.9,4084.48519624327,37
"159",0.95,4327.74621558287,37
"160",0.975,4479.29899274797,37
"161",0.99,4743.80095561386,37
"162",0.01,13.568485781457,38
"163",0.025,23.4109605190774,38
"164",0.05,85.0515357533522,38
"165",0.1,289.153243574051,38
"166",0.15,309.791780821918,38
"167",0.2,328.043019670902,38
"168",0.25,343.280646679651,38
"169",0.3,361.852711709089,38
"170",0.35,424.758380122293,38
"171",0.4,494.291959928875,38
"172",0.45,558.413858664539,38
"173",0.5,604.656971269051,38
"174",0.55,674.954986395586,38
"175",0.6,743.654199159136,38
"176",0.65,874.261724169912,38
"177",0.7,1145.8776953547,38
"178",0.75,1506.08119499768,38
"179",0.8,2156.13743448626,38
"180",0.85,3539.26,38
"181",0.9,3860.09293691194,38
"182",0.95,3977.35228991357,38
"183",0.975,4197.38656126482,38
"184",0.99,4262.93077238035,38
"185",0.01,7.45600566025319,39
"186",0.025,12.4824382032385,39
"187",0.05,65.8681162599499,39
"188",0.1,220.200098207709,39
"189",0.15,238.098166888997,39
"190",0.2,246.457559729803,39
"191",0.25,264.803464254006,39
"192",0.3,285.307118227449,39
"193",0.35,317.639331360612,39
"194",0.4,351.492387439774,39
"195",0.45,397.909771723107,39
"196",0.5,546.609205728804,39
"197",0.55,612.150811040552,39
"198",0.6,652.017963300819,39
"199",0.65,727.879102825206,39
"200",0.7,860.646457399103,39
"201",0.75,1234.54860298178,39
"202",0.8,1636.5390018605,39
"203",0.85,2851.7,39
"204",0.9,3625.46439211965,39
"205",0.95,3819.67012247377,39
"206",0.975,4004.41902089837,39
"207",0.99,4072.19142671782,39
"208",0.01,4.63173717081981,40
"209",0.025,7.14914509156359,40
"210",0.05,52.4210696801863,40
"211",0.1,149.234054371243,40
"212",0.15,169.268404626712,40
"213",0.2,178.138426618147,40
"214",0.25,201.630727933634,40
"215",0.3,227.226438915451,40
"216",0.35,248.521565183876,40
"217",0.4,272.012023740666,40
"218",0.45,297.511298083742,40
"219",0.5,368.631674164319,40
"220",0.55,558.387765167281,40
"221",0.6,623.480791373735,40
"222",0.65,657.212067366018,40
"223",0.7,734.78817857491,40
"224",0.75,856.305032296589,40
"225",0.8,1225.37126539167,40
"226",0.85,2553.08,40
"227",0.9,3474.29755099885,40
"228",0.95,3627.22900113332,40
"229",0.975,3829.64297093976,40
"230",0.99,3867.4705488407,40
"231",0.01,2.98198369686127,41
"232",0.025,4.62170875036482,41
"233",0.05,38.0439698443207,41
"234",0.1,98.8075792754683,41
"235",0.15,117.892080209076,41
"236",0.2,124.590865938424,41
"237",0.25,138.552098808954,41
"238",0.3,175.895580758299,41
"239",0.35,198.506520019752,41
"240",0.4,225.256411411834,41
"241",0.45,257.145084108572,41
"242",0.5,293.581013439113,41
"243",0.55,332.649158209007,41
"244",0.6,482.969728731599,41
"245",0.65,575.481589820715,41
"246",0.7,635.433876986785,41
"247",0.75,704.496749583456,41
"248",0.8,791.106460073749,41
"249",0.85,1444.38,41
"250",0.9,3220.76,41
"251",0.95,3344.92,41
"252",0.975,3593.6,41
"253",0.99,3700.756,41
"254",0.01,1.57534769044133,42
"255",0.025,2.40263642075697,42
"256",0.05,17.5107059298497,42
"257",0.1,54.4687115497753,42
"258",0.15,80.5488600604172,42
"259",0.2,89.7135813647214,42
"260",0.25,95.7798852701702,42
"261",0.3,108.512546667498,42
"262",0.35,145.674366439986,42
"263",0.4,164.020416272321,42
"264",0.45,177.932956144021,42
"265",0.5,206.034488480804,42
"266",0.55,265.93317621594,42
"267",0.6,307.258499104151,42
"268",0.65,381.002110642079,42
"269",0.7,528.240779486409,42
"270",0.75,590.767310704856,42
"271",0.8,672.986976887519,42
"272",0.85,808.1,42
"273",0.9,3068.18,42
"274",0.95,3222.36,42
"275",0.975,3418.305,42
"276",0.99,3486.834,42
