"","quantile","value","horizon"
"309",0.4,9049.89255346971,28
"310",0.45,10606.4375335849,28
"311",0.5,11364.2556459123,28
"312",0.55,12147.4203544502,28
"313",0.6,13285.5277520673,28
"314",0.65,14577.3144820149,28
"315",0.7,15829.3305214398,28
"316",0.75,17419.7296465695,28
"317",0.8,19350.1729817508,28
"318",0.85,21326.6054863157,28
"319",0.9,23443.1858035647,28
"320",0.95,28145.5630724389,28
"321",0.975,33112.2621498083,28
"322",0.99,48263.4708763453,28
"323",0.01,1336.28572631499,29
"324",0.025,1513.68036879053,29
"325",0.05,1912.01378023589,29
"326",0.1,3145.11463662352,29
"327",0.15,3315.19749009291,29
"328",0.2,3681.58428594056,29
"329",0.25,5149.47862012578,29
"330",0.3,6129.49325166307,29
"331",0.35,6861.08779324922,29
"332",0.4,7527.80163565532,29
"333",0.45,8147.83567993596,29
"334",0.5,8640.72808635664,29
"335",0.55,9397.19710541455,29
"336",0.6,10347.983211956,29
"337",0.65,11405.978647228,29
"338",0.7,12548.7534713796,29
"339",0.75,14050.3931312684,29
"340",0.8,15593.0922286295,29
"341",0.85,16838.5996857323,29
"342",0.9,18806.4168390157,29
"343",0.95,21973.4562923968,29
"344",0.975,24937.3174749605,29
"345",0.99,36086.4769311616,29
"346",0.01,1079.52092123275,30
"347",0.025,1217.425568913,30
"348",0.05,1441.35787293331,30
"349",0.1,2361.37500847979,30
"350",0.15,2529.30040924139,30
"351",0.2,3251.49990118842,30
"352",0.25,4090.91064006404,30
"353",0.3,5120.93081919731,30
"354",0.35,5757.78878783885,30
"355",0.4,6010.30752671436,30
"356",0.45,6365.03989950683,30
"357",0.5,6757.14608216855,30
"358",0.55,7163.85219197443,30
"359",0.6,7609.78365174059,30
"360",0.65,8339.59979101971,30
"361",0.7,9209.50980736047,30
"362",0.75,10397.4371211636,30
"363",0.8,11561.8067365824,30
"364",0.85,12819.414084231,30
"365",0.9,14889.4266454511,30
"366",0.95,17554.6037027829,30
"367",0.975,20092.4239188362,30
"368",0.99,29672.1631412727,30
"369",0.01,874.32436095852,31
"370",0.025,1001.04303448276,31
"371",0.05,1189.30078581484,31
"372",0.1,1784.05315782052,31
"373",0.15,1924.48177382354,31
"374",0.2,2676.09764657474,31
"375",0.25,3002.87251863913,31
"376",0.3,3569.7596487053,31
"377",0.35,3953.88885556627,31
"378",0.4,4306.56562220373,31
"379",0.45,4887.07198486604,31
"380",0.5,5478.1017383462,31
"381",0.55,5799.01712807688,31
"382",0.6,6159.34597331617,31
"383",0.65,6463.40777352187,31
"384",0.7,6940.1104888776,31
"385",0.75,7772.13442324426,31
"386",0.8,8593.67866074277,31
"387",0.85,10035.7607366051,31
"388",0.9,11951.9578902926,31
"389",0.95,15292.8189438183,31
"390",0.975,17626.9949877441,31
"391",0.99,23263.4821351748,31
"392",0.01,645.870570998309,32
"393",0.025,771.814621374479,32
"394",0.05,894.665372019823,32
"395",0.1,1300.63114667256,32
"396",0.15,1410.34789503695,32
"397",0.2,1594.99226080553,32
"398",0.25,2197.99873632242,32
"399",0.3,2407.51984635634,32
"400",0.35,2589.60572217318,32
"401",0.4,2952.61925093256,32
"402",0.45,3472.83547221792,32
"403",0.5,3968.8331214954,32
"404",0.55,4486.36855970796,32
"405",0.6,4926.5550841141,32
"406",0.65,5160.58114296263,32
"407",0.7,5464.61364836265,32
"408",0.75,5808.59148213308,32
"409",0.8,6726.47136226046,32
"410",0.85,7901.52240936267,32
"411",0.9,9376.81647741295,32
"412",0.95,12168.5506885754,32
"413",0.975,14398.8336584652,32
"414",0.99,18103.8945607423,32
"415",0.01,354.673180431131,33
"416",0.025,490.870386109025,33
"417",0.05,612.938245455284,33
"418",0.1,824.59054609206,33
"419",0.15,1027.36954623312,33
"420",0.2,1125.40339285395,33
"421",0.25,1388.8814479266,33
"422",0.3,1613.1175288387,33
"423",0.35,1920.04500999122,33
"424",0.4,2120.67473518295,33
"425",0.45,2475.73021755538,33
"426",0.5,2851.5617606735,33
"427",0.55,3142.56810918239,33
"428",0.6,3518.88454519233,33
"429",0.65,4052.68217980648,33
"430",0.7,4594.63785368291,33
"431",0.75,4864.27907544456,33
"432",0.8,5179.36334334803,33
"433",0.85,5772.23658911886,33
"434",0.9,6922.31593364017,33
"435",0.95,8821.22644676635,33
"436",0.975,11059.1818773639,33
"437",0.99,14652.6364745451,33
"438",0.01,180.899600824227,34
"439",0.025,247.013848859994,34
"440",0.05,378.444748568816,34
"441",0.1,577.074659281875,34
"442",0.15,758.676092064358,34
"443",0.2,823.12652972714,34
"444",0.25,891.20800914304,34
"445",0.3,1082.24666483587,34
"446",0.35,1395.79901384765,34
"447",0.4,1644.89218618693,34
"448",0.45,1786.00182072597,34
"449",0.5,1924.47302858998,34
"450",0.55,2171.6151996462,34
"451",0.6,2460.69928748868,34
"452",0.65,2843.35329527842,34
"453",0.7,3412.18040345584,34
"454",0.75,4090.78213283838,34
"455",0.8,4485.58290858788,34
"456",0.85,4699.23565949796,34
"457",0.9,5130.90677963497,34
"458",0.95,6715.04276739928,34
"459",0.975,8352.0016740669,34
"460",0.99,10593.4651482779,34
"461",0.01,90.0052175348398,35
"462",0.025,126.843304370735,35
"463",0.05,201.248801981215,35
"464",0.1,437.463542589076,35
"465",0.15,528.491921151408,35
"466",0.2,596.102019393916,35
"467",0.25,650.625817350889,35
"468",0.3,749.932340547284,35
"469",0.35,965.611086284866,35
"470",0.4,1142.98725888111,35
"471",0.45,1307.54431827839,35
"472",0.5,1490.65782938969,35
"473",0.55,1622.08050675222,35
"474",0.6,1764.85164900353,35
"475",0.65,2017.59670635426,35
"476",0.7,2432.31644615934,35
"477",0.75,2966.49677742618,35
"478",0.8,3657.57985305238,35
"479",0.85,4242.0319603897,35
"480",0.9,4483.83890518334,35
"481",0.95,5041.40265642829,35
"482",0.975,6347.15153662762,35
"483",0.99,7991.88513330069,35
"484",0.01,45.1124764612046,36
"485",0.025,67.3177551701277,36
"486",0.05,116.482429821482,36
"487",0.1,319.669516503377,36
"488",0.15,383.498002276014,36
"489",0.2,445.977904440315,36
"490",0.25,498.068520955158,36
"491",0.3,554.498199516817,36
"492",0.35,712.718790781624,36
"493",0.4,838.012048082477,36
"494",0.45,964.35235605793,36
"495",0.5,1115.4315303124,36
"496",0.55,1266.99071728412,36
"497",0.6,1411.68211179443,36
"498",0.65,1536.6956477361,36
"499",0.7,1741.84409198138,36
"500",0.75,2115.77272269029,36
"501",0.8,2645.56687581825,36
"502",0.85,3460.37857075865,36
"503",0.9,4114.33565687156,36
"504",0.95,4402.91829087208,36
"505",0.975,4818.79835367784,36
"506",0.99,6218.0846516683,36
"507",0.01,24.7937330469413,37
"508",0.025,36.0301031388888,37
"509",0.05,66.0001076417735,37
"510",0.1,242.501996683303,37
"511",0.15,302.107385497624,37
"512",0.2,340.95155367376,37
"513",0.25,379.717389865645,37
"514",0.3,414.958468620477,37
"515",0.35,507.185892274812,37
"516",0.4,644.651941738771,37
"517",0.45,736.351143141139,37
"518",0.5,849.574896852937,37
"519",0.55,965.635651369159,37
"520",0.6,1082.20526643884,37
"521",0.65,1228.97396723769,37
"522",0.7,1373.42409160169,37
"523",0.75,1532.36773975538,37
"524",0.8,1908.20476208038,37
"525",0.85,2540.01601904862,37
"526",0.9,3766.34192288163,37
"527",0.95,4103.31487745844,37
"528",0.975,4312.45922802066,37
"529",0.99,4750.93926119278,37
"530",0.01,13.3482971800019,38
"531",0.025,22.7222871899389,38
"532",0.05,41.1712425247729,38
"533",0.1,174.613370248008,38
"534",0.15,241.025759457915,38
"535",0.2,276.577844107093,38
"536",0.25,297.797152494527,38
"537",0.3,320.58352696954,38
"538",0.35,370.051860687931,38
"539",0.4,499.663342080709,38
"540",0.45,602.07096248452,38
"541",0.5,677.76365538648,38
"542",0.55,759.135464212676,38
"543",0.6,846.748586202101,38
"544",0.65,951.75435455699,38
"545",0.7,1080.57961425427,38
"546",0.75,1242.78161392622,38
"547",0.8,1424.00802648331,38
"548",0.85,1931.51213214232,38
"549",0.9,3326.29168506641,38
"550",0.95,3886.1784138079,38
"551",0.975,4051.0960715987,38
"552",0.99,4207.864,38
"553",0.01,7.81465808177829,39
"554",0.025,14.8536135490383,39
"555",0.05,26.4287789524209,39
"556",0.1,123.948815716968,39
"557",0.15,171.730248953949,39
"558",0.2,201.373173734449,39
"559",0.25,230.100859065163,39
"560",0.3,258.954146851418,39
"561",0.35,305.207518719604,39
"562",0.4,388.476643592183,39
"563",0.45,505.503553623975,39
"564",0.5,583.958921413488,39
"565",0.55,650.319524663117,39
"566",0.6,720.737505638704,39
"567",0.65,799.938356275811,39
"568",0.7,890.20258537546,39
"569",0.75,1072.32714732362,39
"570",0.8,1226.40961871211,39
"571",0.85,1556.34844679036,39
"572",0.9,2866.34965726968,39
"573",0.95,3715.93520940086,39
"574",0.975,3905.455,39
"575",0.99,4082.502,39
"576",0.01,4.69447022951973,40
"577",0.025,10.2756424269682,40
"578",0.05,19.3870459744843,40
"579",0.1,77.5377622300814,40
"580",0.15,112.24324538017,40
"581",0.2,135.863515139432,40
"582",0.25,159.629717393741,40
"583",0.3,199.993670020626,40
"584",0.35,262.186919101662,40
"585",0.4,306.317915630953,40
"586",0.45,389.419224524562,40
"587",0.5,499.782253584179,40
"588",0.55,575.973985758251,40
"589",0.6,639.351544296834,40
"590",0.65,698.671292605717,40
"591",0.7,768.899683163916,40
"592",0.75,880.665704387797,40
"593",0.8,1083.98384228765,40
"594",0.85,1329.10860216553,40
"595",0.9,2448.46303786883,40
"596",0.95,3537.5,40
"597",0.975,3782.265,40
"598",0.99,3948.35,40
"599",0.01,3.19761319858071,41
"600",0.025,6.94223965729793,41
"601",0.05,13.8473764603163,41
"602",0.1,46.7646470631342,41
"603",0.15,74.6221372618761,41
"604",0.2,92.2026178664634,41
"605",0.25,113.964224529408,41
"606",0.3,143.863354779129,41
"607",0.35,200.733334841017,41
"608",0.4,248.088795484653,41
"609",0.45,290.290425896475,41
"610",0.5,352.975809232978,41
"611",0.55,465.141691490048,41
"612",0.6,545.296530483528,41
"613",0.65,610.737251333944,41
"614",0.7,674.425016093459,41
"615",0.75,738.996891041178,41
"616",0.8,869.908555451786,41
"617",0.85,1109.36053112011,41
"618",0.9,1981.16468513443,41
"619",0.95,3375.14,41
"620",0.975,3673.54,41
"621",0.99,3872.858,41
"622",0.01,0.717981628182104,42
"623",0.025,2.87615557891895,42
"624",0.05,6.74790728322486,42
"625",0.1,21.1109820452642,42
"626",0.15,42.1444251785012,42
"627",0.2,57.1104028480461,42
"628",0.25,70.21348462926,42
"629",0.3,86.0939392137115,42
"630",0.35,119.557724381625,42
"631",0.4,159.992390106503,42
"632",0.45,204.003543479847,42
"633",0.5,248.751308213873,42
"634",0.55,296.007297134634,42
"635",0.6,389.748136084035,42
"636",0.65,522.987167953496,42
"637",0.7,598.448960540759,42
"638",0.75,661.09827377649,42
"639",0.8,733.657167673439,42
"640",0.85,950.08653173931,42
"641",0.9,1460.41323827962,42
"642",0.95,3287.97,42
"643",0.975,3561.19,42
"644",0.99,3775.512,42
