"","quantile","value","horizon"
"113",0.95,44808.0440155932,20
"114",0.975,52838.4249835095,20
"115",0.99,74578.4741573222,20
"116",0.01,6022.64352672215,21
"117",0.025,6773.26552654547,21
"118",0.05,7120.10500785576,21
"119",0.1,7786.98067837211,21
"120",0.15,8468.33835644731,21
"121",0.2,9456.08675349721,21
"122",0.25,11472.0649735689,21
"123",0.3,13480.0510110575,21
"124",0.35,15350.3742439248,21
"125",0.4,17200.1739866885,21
"126",0.45,19228.9612498415,21
"127",0.5,21220.7699414977,21
"128",0.55,23727.0700894817,21
"129",0.6,26325.9207476426,21
"130",0.65,26809.1540170794,21
"131",0.7,28174.1289824786,21
"132",0.75,28903.057443945,21
"133",0.8,30493.6383104186,21
"134",0.85,33839.1667619221,21
"135",0.9,43281.779579904,21
"136",0.95,47390.1207776911,21
"137",0.975,54777.9550005508,21
"138",0.99,81332.7869999998,21
"139",0.01,5557.86392615792,22
"140",0.025,5984.43402344624,22
"141",0.05,6259.36792040998,22
"142",0.1,6745.6751570439,22
"143",0.15,7576.17446753572,22
"144",0.2,8594.43874962176,22
"145",0.25,11325.949549235,22
"146",0.3,13205.8584948217,22
"147",0.35,15241.6394724658,22
"148",0.4,17366.9518049474,22
"149",0.45,19588.3466829887,22
"150",0.5,21480.6480287367,22
"151",0.55,22688.0282195752,22
"152",0.6,23217.1301319753,22
"153",0.65,24237.1103113892,22
"154",0.7,25185.9570689521,22
"155",0.75,27801.5122439449,22
"156",0.8,30927.7453438417,22
"157",0.85,34194.1729049671,22
"158",0.9,43958.3049303727,22
"159",0.95,47022.7887034632,22
"160",0.975,53325.7045434399,22
"161",0.99,88925.8289999998,22
"162",0.01,5452.58921799261,23
"163",0.025,5825.32596508007,23
"164",0.05,6060.94242203357,23
"165",0.1,6473.31424442517,23
"166",0.15,7327.23514266219,23
"167",0.2,8370.76865241759,23
"168",0.25,10457.3301244803,23
"169",0.3,12635.0686644121,23
"170",0.35,15207.2030318311,23
"171",0.4,17647.4080369596,23
"172",0.45,18511.5770467442,23
"173",0.5,18958.8983466769,23
"174",0.55,19612.5375525327,23
"175",0.6,20484.8482024252,23
"176",0.65,22286.3750492325,23
"177",0.7,24702.4975966295,23
"178",0.75,26578.4859343472,23
"179",0.8,29785.3556626654,23
"180",0.85,34130.6845881543,23
"181",0.9,39685.0123049301,23
"182",0.95,42149.7819001109,23
"183",0.975,50143.2202504043,23
"184",0.99,92133.4639999997,23
"185",0.01,5375.4508561263,24
"186",0.025,5807.07647867259,24
"187",0.05,6011.16193133306,24
"188",0.1,6390.15358420458,24
"189",0.15,7194.11627922043,24
"190",0.2,8340.98197239522,24
"191",0.25,10068.9122235225,24
"192",0.3,12059.9198766991,24
"193",0.35,14311.4864770291,24
"194",0.4,14739.7049513377,24
"195",0.45,15190.688189487,24
"196",0.5,15943.1541393088,24
"197",0.55,18035.8045037579,24
"198",0.6,20018.6004433422,24
"199",0.65,21751.840093685,24
"200",0.7,23891.1818511561,24
"201",0.75,26039.3952496578,24
"202",0.8,28591.7959671978,24
"203",0.85,32360.2176170318,24
"204",0.9,34015.9064449667,24
"205",0.95,37386.9098704664,24
"206",0.975,48698.057714355,24
"207",0.99,94825.7639999996,24
"208",0.01,5052.72774888459,25
"209",0.025,5842.69047226157,25
"210",0.05,6077.34723791001,25
"211",0.1,6408.28597751345,25
"212",0.15,7221.93537024447,25
"213",0.2,8605.80144830358,25
"214",0.25,10652.4273538321,25
"215",0.3,11012.9300928119,25
"216",0.35,11296.3904886498,25
"217",0.4,11713.8500335741,25
"218",0.45,13472.6490092708,25
"219",0.5,15866.5489720236,25
"220",0.55,17529.0717333743,25
"221",0.6,19186.7478773892,25
"222",0.65,20938.0887966557,25
"223",0.7,22645.152633239,25
"224",0.75,24481.4983180086,25
"225",0.8,25747.0486217121,25
"226",0.85,26846.3969441189,25
"227",0.9,28922.2538688097,25
"228",0.95,36038.7998346618,25
"229",0.975,46714.0162463743,25
"230",0.99,91963.0835662085,25
"231",0.01,4628.28223819301,26
"232",0.025,5861.81172826562,26
"233",0.05,6040.61839355993,26
"234",0.1,6377.28485719817,26
"235",0.15,7156.63675203263,26
"236",0.2,8000.61896364704,26
"237",0.25,8251.27986220672,26
"238",0.3,8431.52307340199,26
"239",0.35,9503.38020933677,26
"240",0.4,11834.8215720149,26
"241",0.45,14133.7083862712,26
"242",0.5,15551.2523033387,26
"243",0.55,16786.5516336565,26
"244",0.6,18016.2230155802,26
"245",0.65,19037.31312156,26
"246",0.7,19864.7774635585,26
"247",0.75,20548.0630857851,26
"248",0.8,21898.2664805436,26
"249",0.85,24136.0580974058,26
"250",0.9,27173.7908006557,26
"251",0.95,33692.6937039817,26
"252",0.975,42884.3359826233,26
"253",0.99,85556.3863867631,26
"254",0.01,4263.687,27
"255",0.025,5740.08065994913,27
"256",0.05,5881.92307688903,27
"257",0.1,5987.04566412572,27
"258",0.15,6099.10047489449,27
"259",0.2,6200.07184999884,27
"260",0.25,6346.79140771798,27
"261",0.3,7173.61723321688,27
"262",0.35,9192.42395333895,27
"263",0.4,11151.6927982799,27
"264",0.45,12756.3248547297,27
"265",0.5,14055.0119240694,27
"266",0.55,14728.5991744502,27
"267",0.6,15277.0032859453,27
"268",0.65,15991.2179251785,27
"269",0.7,17114.4378688995,27
"270",0.75,18475.7872796969,27
"271",0.8,19911.8213474765,27
"272",0.85,22227.3817574337,27
"273",0.9,26274.3735459985,27
"274",0.95,32498.1000393063,27
"275",0.975,40378.3962167288,27
"276",0.99,74848.5519927981,27
"277",0.01,3639.65489900594,28
"278",0.025,4249.28460513737,28
"279",0.05,4362.37636015992,28
"280",0.1,4454.38603558241,28
"281",0.15,4630.15858198288,28
"282",0.2,5989.62939653963,28
"283",0.25,6212.13274741999,28
"284",0.3,6947.46207393897,28
"285",0.35,7844.03603379231,28
"286",0.4,9862.89310339667,28
"287",0.45,10811.7762193897,28
"288",0.5,11314.7125417827,28
"289",0.55,11768.2124072546,28
"290",0.6,12562.1757924626,28
"291",0.65,13445.81193753,28
"292",0.7,14276.3320867194,28
"293",0.75,15174.0067715895,28
"294",0.8,16672.9866202012,28
"295",0.85,19540.3404606262,28
"296",0.9,22964.2834274524,28
"297",0.95,27553.7880371263,28
"298",0.975,34330.249745802,28
"299",0.99,64061.1848544152,28
"300",0.01,3039.84312093389,29
"301",0.025,3141.76050568436,29
"302",0.05,3185.84011631014,29
"303",0.1,3274.87041370799,29
"304",0.15,3439.43915245466,29
"305",0.2,5850.87509809138,29
"306",0.25,6038.31577474712,29
"307",0.3,6468.05931408587,29
"308",0.35,6904.59675037356,29
"309",0.4,7822.94845022751,29
"310",0.45,8270.50446322452,29
"311",0.5,8657.99396223573,29
"312",0.55,9278.30287581358,29
"313",0.6,9827.02917462268,29
"314",0.65,10430.7581103239,29
"315",0.7,11250.9792362994,29
"316",0.75,12039.8702409521,29
"317",0.8,13644.5718807388,29
"318",0.85,15542.3927870333,29
"319",0.9,17991.1394087538,29
"320",0.95,21698.30852119,29
"321",0.975,27787.4994719249,29
"322",0.99,52852.4229999998,29
"323",0.01,2289.206066319,30
"324",0.025,2348.99498351523,30
"325",0.05,2395.00502607286,30
"326",0.1,2469.00643488735,30
"327",0.15,2657.36419494714,30
"328",0.2,4952.96647638094,30
"329",0.25,5632.60858641835,30
"330",0.3,5828.4153171363,30
"331",0.35,5949.68383281728,30
"332",0.4,6104.9014751895,30
"333",0.45,6386.20674558192,30
"334",0.5,6672.37141104368,30
"335",0.55,7042.4633246136,30
"336",0.6,7424.67364757689,30
"337",0.65,7816.99605537857,30
"338",0.7,8372.92338632659,30
"339",0.75,8934.59970695117,30
"340",0.8,10165.8389042162,30
"341",0.85,12020.7095517998,30
"342",0.9,14138.8367285391,30
"343",0.95,17150.5714214733,30
"344",0.975,20843.6256074504,30
"345",0.99,43438.6209999999,30
"346",0.01,1729.76231600349,31
"347",0.025,1765.62475998975,31
"348",0.05,1806.60142222194,31
"349",0.1,1898.31631641235,31
"350",0.15,2032.12080709012,31
"351",0.2,3199.6863688479,31
"352",0.25,3833.08733260258,31
"353",0.3,4077.62054874078,31
"354",0.35,4477.08898415776,31
"355",0.4,4990.91121673772,31
"356",0.45,5428.66584315109,31
"357",0.5,5602.07291808114,31
"358",0.55,5734.49364522704,31
"359",0.6,5906.03417753584,31
"360",0.65,6208.7482545812,31
"361",0.7,6402.70144413115,31
"362",0.75,6830.97781638571,31
"363",0.8,7707.6571027978,31
"364",0.85,9127.78252827248,31
"365",0.9,11377.9585565821,31
"366",0.95,15426.5733645435,31
"367",0.975,17934.3445394382,31
"368",0.99,33557.8089999999,31
"369",0.01,1017.35835602849,32
"370",0.025,1292.26550920773,32
"371",0.05,1339.281087482,32
"372",0.1,1413.60909636331,32
"373",0.15,1482.80980112191,32
"374",0.2,1845.57392336698,32
"375",0.25,2452.88259062293,32
"376",0.3,2627.73998130744,32
"377",0.35,3086.3360049402,32
"378",0.4,3649.48166500138,32
"379",0.45,3921.17301725097,32
"380",0.5,4210.96585996749,32
"381",0.55,4584.45157588232,32
"382",0.6,4915.53590420907,32
"383",0.65,5052.64694544936,32
"384",0.7,5250.77915938691,32
"385",0.75,5544.41412635344,32
"386",0.8,6130.83857810702,32
"387",0.85,7467.12719587206,32
"388",0.9,8990.98159416412,32
"389",0.95,11954.2545834049,32
"390",0.975,14633.2145121741,32
"391",0.99,26156.6759999999,32
"392",0.01,404.28214582958,33
"393",0.025,619.241972772662,33
"394",0.05,913.171309875584,33
"395",0.1,1045.76555038544,33
"396",0.15,1104.81184712946,33
"397",0.2,1174.86530435053,33
"398",0.25,1476.35288607468,33
"399",0.3,1616.9494013399,33
"400",0.35,2154.10547148814,33
"401",0.4,2583.60750393611,33
"402",0.45,2845.72355121185,33
"403",0.5,3089.50090430689,33
"404",0.55,3386.68461115408,33
"405",0.6,3785.62171701687,33
"406",0.65,4450.14657212802,33
"407",0.7,4634.39184173892,33
"408",0.75,4823.95363823968,33
"409",0.8,5111.90749916084,33
"410",0.85,5607.86448022171,33
"411",0.9,6753.8349857188,33
"412",0.95,8327.14889206331,33
"413",0.975,10844.474584968,33
"414",0.99,19910.892,33
"415",0.01,199.357124646546,34
"416",0.025,277.220182067143,34
"417",0.05,461.777804149841,34
"418",0.1,788.470445546111,34
"419",0.15,834.395977921155,34
"420",0.2,869.837718487204,34
"421",0.25,906.405405641525,34
"422",0.3,1019.3486514932,34
"423",0.35,1466.616094362,34
"424",0.4,1779.27215625928,34
"425",0.45,1971.36801294954,34
"426",0.5,2190.83176092337,34
"427",0.55,2440.61539074755,34
"428",0.6,2692.8061780381,34
"429",0.65,3256.29749383355,34
"430",0.7,3931.38878244813,34
"431",0.75,4401.91412246694,34
"432",0.8,4561.3036580485,34
"433",0.85,4774.30059299787,34
"434",0.9,5125.87117638175,34
"435",0.95,6421.14342026326,34
"436",0.975,8303.14256194072,34
"437",0.99,14964.772,34
"438",0.01,102.448203195556,35
"439",0.025,136.347382301118,35
"440",0.05,202.774359281127,35
"441",0.1,546.632348916564,35
"442",0.15,598.211230266295,35
"443",0.2,642.878815657998,35
"444",0.25,681.328400455737,35
"445",0.3,745.59585670564,35
"446",0.35,992.266650398801,35
"447",0.4,1260.13501840222,35
"448",0.45,1402.13245002998,35
"449",0.5,1574.17269181031,35
"450",0.55,1761.10366948586,35
"451",0.6,1960.41288555657,35
"452",0.65,2272.24544276793,35
"453",0.7,2919.75623894888,35
"454",0.75,3588.57811667724,35
"455",0.8,4215.23397365977,35
"456",0.85,4403.33319770609,35
"457",0.9,4573.86772509824,35
"458",0.95,4895.94555169523,35
"459",0.975,6293.738936387,35
"460",0.99,10859.643,35
"461",0.01,50.1393250184622,36
"462",0.025,68.3619747763045,36
"463",0.05,122.928992780665,36
"464",0.1,386.587851918787,36
"465",0.15,444.270635076842,36
"466",0.2,495.499111050031,36
"467",0.25,529.810636123584,36
"468",0.3,558.43013161207,36
"469",0.35,704.621500731552,36
"470",0.4,932.4141920835,36
"471",0.45,1040.50787270385,36
"472",0.5,1165.37284060272,36
"473",0.55,1284.37705759883,36
"474",0.6,1438.89118242367,36
"475",0.65,1634.76112101388,36
"476",0.7,2061.19561817653,36
"477",0.75,2677.3122521126,36
"478",0.8,3496.51520258495,36
"479",0.85,4149.20560865607,36
"480",0.9,4306.40220007498,36
"481",0.95,4529.08915215005,36
"482",0.975,4929.69590945081,36
"483",0.99,7510.64599999999,36
"484",0.01,27.0144646067281,37
"485",0.025,34.9880764762702,37
"486",0.05,75.7091315038159,37
"487",0.1,301.999622012244,37
"488",0.15,339.850789759888,37
"489",0.2,379.230995987884,37
"490",0.25,406.51321039048,37
"491",0.3,426.558170257115,37
"492",0.35,494.998295672252,37
"493",0.4,675.618958805839,37
"494",0.45,788.502020622947,37
"495",0.5,880.841486258309,37
"496",0.55,972.956413512576,37
"497",0.6,1080.17082851107,37
"498",0.65,1192.92896073547,37
"499",0.7,1439.9321891392,37
"500",0.75,1849.47141836154,37
"501",0.8,2446.17978912549,37
"502",0.85,3914.08650029216,37
"503",0.9,4117.51958973414,37
"504",0.95,4296.02004451781,37
"505",0.975,4453.95470479534,37
"506",0.99,5030.02007135349,37
"507",0.01,12.7883711899627,38
"508",0.025,22.5832294192494,38
"509",0.05,51.2801648684621,38
"510",0.1,253.513336509294,38
"511",0.15,284.944316608224,38
"512",0.2,300.566412890922,38
"513",0.25,314.269571222754,38
"514",0.3,337.060161539901,38
"515",0.35,367.567228670796,38
"516",0.4,495.595656170652,38
"517",0.45,611.180844806175,38
"518",0.5,679.2777148666,38
"519",0.55,753.873277129622,38
"520",0.6,828.084028411838,38
"521",0.65,920.395094192098,38
"522",0.7,1047.4618372282,38
"523",0.75,1248.81199249914,38
"524",0.8,1954.717386828,38
"525",0.85,3624.95662612523,38
"526",0.9,3950.54715908511,38
"527",0.95,4113.09136185095,38
"528",0.975,4202.64462618062,38
"529",0.99,4320.954,38
"530",0.01,6.60556942583792,39
"531",0.025,15.7555156716829,39
"532",0.05,32.785508203744,39
"533",0.1,185.166164086439,39
"534",0.15,218.712286211737,39
"535",0.2,234.891653136989,39
"536",0.25,249.605910502517,39
"537",0.3,272.747856083818,39
"538",0.35,305.625540858648,39
"539",0.4,374.676374639932,39
"540",0.45,457.004944244629,39
"541",0.5,541.180798590872,39
"542",0.55,644.487957445179,39
"543",0.6,705.069738175304,39
"544",0.65,773.253705629404,39
"545",0.7,862.461435819435,39
"546",0.75,1022.86112438597,39
"547",0.8,1426.09303886431,39
"548",0.85,3009.04828384482,39
"549",0.9,3828.03891429496,39
"550",0.95,3973.94595803827,39
"551",0.975,4116.30666225317,39
"552",0.99,4226.36129665042,39
"553",0.01,3.63238206434443,40
"554",0.025,11.3595481550824,40
"555",0.05,25.4603544620912,40
"556",0.1,123.531045048357,40
"557",0.15,150.19181772284,40
"558",0.2,163.540777237259,40
"559",0.25,182.609088544257,40
"560",0.3,235.319756684898,40
"561",0.35,270.73293166764,40
"562",0.4,299.770223031423,40
"563",0.45,346.736745641227,40
"564",0.5,429.127043175156,40
"565",0.55,545.558539770793,40
"566",0.6,641.068312441111,40
"567",0.65,704.349015486931,40
"568",0.7,783.135845737222,40
"569",0.75,895.213845832016,40
"570",0.8,1189.28471859772,40
"571",0.85,2300.96,40
"572",0.9,3715.57168092578,40
"573",0.95,3864.0593532511,40
"574",0.975,3951.04653603879,40
"575",0.99,4082.32267085813,40
"576",0.01,2.00163271961727,41
"577",0.025,8.50881918507003,41
"578",0.05,19.7532735491501,41
"579",0.1,78.798954308614,41
"580",0.15,100.723866882019,41
"581",0.2,116.117725336304,41
"582",0.25,132.298899417864,41
"583",0.3,170.14484278617,41
"584",0.35,220.616878951389,41
"585",0.4,254.475445674615,41
"586",0.45,281.952593723579,41
"587",0.5,313.751200470386,41
"588",0.55,390.659254899912,41
"589",0.6,514.883056392406,41
"590",0.65,605.393681307811,41
"591",0.7,664.294421623808,41
"592",0.75,729.8340114351,41
"593",0.8,859.946408491398,41
"594",0.85,1723.62,41
"595",0.9,3580.64,41
"596",0.95,3750.81,41
"597",0.975,3862.705,41
"598",0.99,4018.552,41
"599",0.01,0.904524661809874,42
"600",0.025,3.69505819633877,42
"601",0.05,12.914724661023,42
"602",0.1,36.0656227672854,42
"603",0.15,67.3651414541373,42
"604",0.2,79.2799001407432,42
"605",0.25,89.4642087990541,42
"606",0.3,106.572218121066,42
"607",0.35,143.461050626397,42
"608",0.4,175.986782449322,42
"609",0.45,215.102647487213,42
"610",0.5,246.804651971046,42
"611",0.55,275.448045093769,42
"612",0.6,312.762195397776,42
"613",0.65,424.717955367294,42
"614",0.7,584.055123609947,42
"615",0.75,656.731819439735,42
"616",0.8,735.635907713394,42
"617",0.85,1112.19678585801,42
"618",0.9,3443.5,42
"619",0.95,3639.4,42
"620",0.975,3763.255,42
"621",0.99,3930.164,42
