"","quantile","value","horizon"
"89",0.9,35452.1026650449,19
"90",0.95,42341.3013884132,19
"91",0.975,53823.4984071735,19
"92",0.99,70146.1399999999,19
"93",0.01,5189.01691322657,20
"94",0.025,6781.71198262196,20
"95",0.05,7736.92108838339,20
"96",0.1,9065.59054876714,20
"97",0.15,10058.4676125223,20
"98",0.2,11070.5338263253,20
"99",0.25,12145.6908422235,20
"100",0.3,13134.8229382718,20
"101",0.35,14136.749132287,20
"102",0.4,15399.8589489788,20
"103",0.45,16919.7107250484,20
"104",0.5,18646.0601206407,20
"105",0.55,20571.2374920311,20
"106",0.6,22852.1334534459,20
"107",0.65,25679.8970349156,20
"108",0.7,28999.5096987222,20
"109",0.75,30608.7149317053,20
"110",0.8,32156.627408411,20
"111",0.85,34185.019916821,20
"112",0.9,38031.1222536655,20
"113",0.95,49317.404791417,20
"114",0.975,57092.2632171343,20
"115",0.99,77824.1731820497,20
"116",0.01,4638.12460089049,21
"117",0.025,6227.74908544182,21
"118",0.05,7375.37017244934,21
"119",0.1,8448.76302778353,21
"120",0.15,9445.55913595801,21
"121",0.2,10594.1142152786,21
"122",0.25,11582.7910739922,21
"123",0.3,12823.7816057917,21
"124",0.35,14845.1848144154,21
"125",0.4,16678.3199550058,21
"126",0.45,18713.5861651199,21
"127",0.5,20533.3293738274,21
"128",0.55,22981.2835890663,21
"129",0.6,25700.7624135825,21
"130",0.65,26803.8413617729,21
"131",0.7,28300.2745434413,21
"132",0.75,29409.7509161604,21
"133",0.8,30769.9954255256,21
"134",0.85,34402.0051193763,21
"135",0.9,43039.28287707,21
"136",0.95,51332.3878262969,21
"137",0.975,58960.9031035786,21
"138",0.99,80876.4076199687,21
"139",0.01,4149.00198746047,22
"140",0.025,5669.45862835758,22
"141",0.05,6457.01901939248,22
"142",0.1,7608.8861871173,22
"143",0.15,8499.25283891016,22
"144",0.2,9663.38756837829,22
"145",0.25,10951.2346999257,22
"146",0.3,12821.4234691687,22
"147",0.35,14883.8617468635,22
"148",0.4,16966.5637272241,22
"149",0.45,19151.6393802787,22
"150",0.5,21130.0138396842,22
"151",0.55,22658.0570269085,22
"152",0.6,23478.8366175046,22
"153",0.65,24329.9472327899,22
"154",0.7,25339.8516925824,22
"155",0.75,26508.1666134035,22
"156",0.8,30381.4098877244,22
"157",0.85,34514.9941005385,22
"158",0.9,43391.1141953523,22
"159",0.95,49203.4356758393,22
"160",0.975,55215.1684608579,22
"161",0.99,83350.1844311388,22
"162",0.01,4209.84409318182,23
"163",0.025,5645.58882786811,23
"164",0.05,6209.62379648021,23
"165",0.1,7248.29980785863,23
"166",0.15,8196.93870704897,23
"167",0.2,9147.17686756505,23
"168",0.25,10340.616138446,23
"169",0.3,12614.802838542,23
"170",0.35,14859.7820080037,23
"171",0.4,16941.4579307505,23
"172",0.45,18423.4647531821,23
"173",0.5,19017.2675479906,23
"174",0.55,19677.313600025,23
"175",0.6,20429.8851931101,23
"176",0.65,21601.7685189092,23
"177",0.7,23976.6326651753,23
"178",0.75,26250.1287213904,23
"179",0.8,29158.7922753166,23
"180",0.85,34114.4344206363,23
"181",0.9,39907.5310367909,23
"182",0.95,43983.3345205053,23
"183",0.975,52933.0579512531,23
"184",0.99,82925.6118227876,23
"185",0.01,4357.83194576532,24
"186",0.025,5375.69328845458,24
"187",0.05,6082.44359841865,24
"188",0.1,6993.11724941066,24
"189",0.15,7929.75775907914,24
"190",0.2,8901.89050775451,24
"191",0.25,10069.2744268987,24
"192",0.3,12431.6440223627,24
"193",0.35,14355.4459354904,24
"194",0.4,14802.0161599848,24
"195",0.45,15274.6469239834,24
"196",0.5,15845.9840854447,24
"197",0.55,17575.7371610472,24
"198",0.6,19720.4751227809,24
"199",0.65,21518.2630996825,24
"200",0.7,23660.4666399498,24
"201",0.75,25959.4341666743,24
"202",0.8,28454.950445542,24
"203",0.85,32400.4594204159,24
"204",0.9,34256.2044013954,24
"205",0.95,37972.0553210163,24
"206",0.975,52204.325321199,24
"207",0.99,84509.7782593641,24
"208",0.01,4318.87821556737,25
"209",0.025,5480.06983666681,25
"210",0.05,6131.2055340176,25
"211",0.1,7090.82307598822,25
"212",0.15,7992.07341980775,25
"213",0.2,8829.21192342192,25
"214",0.25,10619.3547336622,25
"215",0.3,11071.6526506288,25
"216",0.35,11346.4453457391,25
"217",0.4,11719.8118988558,25
"218",0.45,13473.8386907555,25
"219",0.5,15973.7499531257,25
"220",0.55,17515.6669602237,25
"221",0.6,19123.8698115303,25
"222",0.65,20901.7432302362,25
"223",0.7,22887.8195847248,25
"224",0.75,24725.3809808815,25
"225",0.8,25987.6325397437,25
"226",0.85,27114.5429593548,25
"227",0.9,30125.774299043,25
"228",0.95,37253.5510229132,25
"229",0.975,48908.2211026128,25
"230",0.99,78734.6916146476,25
"231",0.01,3757.70434886462,26
"232",0.025,5320.02712025449,26
"233",0.05,6101.03399618688,26
"234",0.1,7111.52912373972,26
"235",0.15,7898.33897714436,26
"236",0.2,8165.75505139983,26
"237",0.25,8314.83397022222,26
"238",0.3,8469.11234122024,26
"239",0.35,9416.5935529657,26
"240",0.4,11988.0620183574,26
"241",0.45,14141.6481526388,26
"242",0.5,15740.2056762418,26
"243",0.55,17039.3546126807,26
"244",0.6,18243.0469740469,26
"245",0.65,19338.645731397,26
"246",0.7,20184.8578447008,26
"247",0.75,21027.5547868814,26
"248",0.8,22786.0682285072,26
"249",0.85,25228.0294305221,26
"250",0.9,28890.1958967838,26
"251",0.95,36312.0801543044,26
"252",0.975,45396.7728219926,26
"253",0.99,71344.6097439906,26
"254",0.01,3400.79530264386,27
"255",0.025,5111.35334516119,27
"256",0.05,5775.08516894699,27
"257",0.1,5951.23115955114,27
"258",0.15,6096.68420384686,27
"259",0.2,6257.55022182375,27
"260",0.25,7107.95136200409,27
"261",0.3,8004.92421516989,27
"262",0.35,9193.45613957495,27
"263",0.4,11284.6932760066,27
"264",0.45,12998.8984488831,27
"265",0.5,14083.3284103793,27
"266",0.55,14858.4830890003,27
"267",0.6,15534.661569041,27
"268",0.65,16435.1122652429,27
"269",0.7,17782.1985484064,27
"270",0.75,19248.4974976762,27
"271",0.8,20807.4929028505,27
"272",0.85,23099.4434113993,27
"273",0.9,27060.0940952641,27
"274",0.95,33762.0305612133,27
"275",0.975,40999.1290031773,27
"276",0.99,63138.3393151625,27
"277",0.01,2919.7923283099,28
"278",0.025,4089.06845136856,28
"279",0.05,4239.46216295472,28
"280",0.1,4386.69558982314,28
"281",0.15,4546.36334012594,28
"282",0.2,6021.28605843988,28
"283",0.25,6826.60894334196,28
"284",0.3,7549.11998990767,28
"285",0.35,8059.53651656778,28
"286",0.4,9680.50564498041,28
"287",0.45,10818.681881151,28
"288",0.5,11357.8332004331,28
"289",0.55,11891.8761449297,28
"290",0.6,12719.4982138456,28
"291",0.65,13902.6356923253,28
"292",0.7,14955.9933141901,28
"293",0.75,16206.1814045085,28
"294",0.8,17962.8426419276,28
"295",0.85,20265.3099201449,28
"296",0.9,23472.2581300991,28
"297",0.95,29072.7221280928,28
"298",0.975,33859.6593640337,28
"299",0.99,55906.9978682261,28
"300",0.01,2506.95217168929,29
"301",0.025,3020.19933198432,29
"302",0.05,3121.48239232422,29
"303",0.1,3243.40802006038,29
"304",0.15,3386.7152903474,29
"305",0.2,5797.61822654799,29
"306",0.25,6202.93482335436,29
"307",0.3,6821.68310511236,29
"308",0.35,7394.57343653391,29
"309",0.4,7775.65163963691,29
"310",0.45,8298.26776277767,29
"311",0.5,8654.21392912968,29
"312",0.55,9180.96162224765,29
"313",0.6,9960.97613312581,29
"314",0.65,10866.0442108319,29
"315",0.7,11705.4845820879,29
"316",0.75,12844.927608753,29
"317",0.8,14361.083422455,29
"318",0.85,16176.6380827477,29
"319",0.9,18334.9309221081,29
"320",0.95,22075.3419420869,29
"321",0.975,25973.191417773,29
"322",0.99,41372.6545941488,29
"323",0.01,2118.74749577623,30
"324",0.025,2258.01964026163,30
"325",0.05,2327.29608759843,30
"326",0.1,2430.85438660357,30
"327",0.15,2581.95177780302,30
"328",0.2,4583.73175889207,30
"329",0.25,5546.07181393321,30
"330",0.3,5846.93061858545,30
"331",0.35,6015.32818547177,30
"332",0.4,6236.31853721675,30
"333",0.45,6574.08212520147,30
"334",0.5,6856.29620729671,30
"335",0.55,7167.65423238365,30
"336",0.6,7450.74501244649,30
"337",0.65,8020.54726919218,30
"338",0.7,8669.1584087625,30
"339",0.75,9509.98088612908,30
"340",0.8,10582.6345586053,30
"341",0.85,12081.6774672975,30
"342",0.9,14094.1489872049,30
"343",0.95,17047.4239113688,30
"344",0.975,20540.5992592921,30
"345",0.99,32728.1699999999,30
"346",0.01,1594.13989786964,31
"347",0.025,1694.94177560791,31
"348",0.05,1756.24291853882,31
"349",0.1,1841.32493150714,31
"350",0.15,1960.75537640549,31
"351",0.2,3006.02675220478,31
"352",0.25,3737.3491707379,31
"353",0.3,4014.56515026277,31
"354",0.35,4294.76615650359,31
"355",0.4,4920.47524421098,31
"356",0.45,5419.3462873386,31
"357",0.5,5668.91428584586,31
"358",0.55,5886.39753037796,31
"359",0.6,6179.95955553477,31
"360",0.65,6392.45642746908,31
"361",0.7,6667.22447917561,31
"362",0.75,7140.16050047616,31
"363",0.8,8007.95488145178,31
"364",0.85,9387.01616296741,31
"365",0.9,10913.0073414866,31
"366",0.95,14329.2566176617,31
"367",0.975,17790.4637138191,31
"368",0.99,27696.8299999999,31
"369",0.01,799.689073533636,32
"370",0.025,1138.34139943345,32
"371",0.05,1286.81895287036,32
"372",0.1,1374.37016001831,32
"373",0.15,1445.19209218384,32
"374",0.2,1796.16213230068,32
"375",0.25,2382.7413137547,32
"376",0.3,2591.00328533305,32
"377",0.35,2957.46376206042,32
"378",0.4,3484.4538319113,32
"379",0.45,3882.75652477703,32
"380",0.5,4295.99114350693,32
"381",0.55,4702.14911610965,32
"382",0.6,5021.05880915353,32
"383",0.65,5243.34875094272,32
"384",0.7,5492.28168805127,32
"385",0.75,5751.26889419834,32
"386",0.8,6311.14959383213,32
"387",0.85,7366.14031144042,32
"388",0.9,8803.56484524608,32
"389",0.95,11532.5394859599,32
"390",0.975,14331.3875703646,32
"391",0.99,21565.6021024796,32
"392",0.01,356.055501783167,33
"393",0.025,540.690830616998,33
"394",0.05,853.87711577504,33
"395",0.1,1010.9482901363,33
"396",0.15,1077.56126394876,33
"397",0.2,1159.98151299326,33
"398",0.25,1437.98150801828,33
"399",0.3,1617.77727366308,33
"400",0.35,2029.49166735454,33
"401",0.4,2407.20042581954,33
"402",0.45,2754.57175918049,33
"403",0.5,3105.14427292562,33
"404",0.55,3428.67550292444,33
"405",0.6,3885.28587990149,33
"406",0.65,4476.80378454126,33
"407",0.7,4721.90129654875,33
"408",0.75,4906.38486734083,33
"409",0.8,5133.75167263388,33
"410",0.85,5457.68960444187,33
"411",0.9,6408.29168822014,33
"412",0.95,7976.59270736972,33
"413",0.975,10356.3820918289,33
"414",0.99,15006.7,33
"415",0.01,181.869180796509,34
"416",0.025,256.387835566268,34
"417",0.05,418.662804163705,34
"418",0.1,745.499368858757,34
"419",0.15,797.666638704672,34
"420",0.2,844.87324302253,34
"421",0.25,893.515786718727,34
"422",0.3,991.580314844188,34
"423",0.35,1389.38167013291,34
"424",0.4,1633.78930935187,34
"425",0.45,1903.60646006677,34
"426",0.5,2167.06881969474,34
"427",0.55,2417.92395845917,34
"428",0.6,2653.76994352994,34
"429",0.65,3266.13532454859,34
"430",0.7,3861.55753522126,34
"431",0.75,4371.111731046,34
"432",0.8,4553.88583972619,34
"433",0.85,4704.68087675967,34
"434",0.9,4993.69686766878,34
"435",0.95,6103.36555211558,34
"436",0.975,7727.84681842085,34
"437",0.99,11764.932175815,34
"438",0.01,86.3331492670575,35
"439",0.025,131.808115518534,35
"440",0.05,208.823843188691,35
"441",0.1,521.858420622254,35
"442",0.15,575.380664715166,35
"443",0.2,613.694138706151,35
"444",0.25,660.996426167869,35
"445",0.3,722.640696743456,35
"446",0.35,943.583015796704,35
"447",0.4,1166.66963475194,35
"448",0.45,1348.59262697484,35
"449",0.5,1536.41690868148,35
"450",0.55,1718.4915084329,35
"451",0.6,1907.21289535446,35
"452",0.65,2264.03737269054,35
"453",0.7,2745.75351679714,35
"454",0.75,3406.23715018658,35
"455",0.8,4121.14807443227,35
"456",0.85,4323.74003463698,35
"457",0.9,4492.86682860017,35
"458",0.95,4830.87496182768,35
"459",0.975,5799.39457758832,35
"460",0.99,8402.11874037517,35
"461",0.01,45.1398313534281,36
"462",0.025,68.9763384923746,36
"463",0.05,118.078938583575,36
"464",0.1,355.487399933108,36
"465",0.15,418.927449470327,36
"466",0.2,469.492155052443,36
"467",0.25,508.639468914319,36
"468",0.3,549.575364164342,36
"469",0.35,671.885765941585,36
"470",0.4,855.310770423772,36
"471",0.45,996.804288701038,36
"472",0.5,1135.9979918642,36
"473",0.55,1262.88096991639,36
"474",0.6,1414.09199662004,36
"475",0.65,1625.61274323622,36
"476",0.7,1943.78536495212,36
"477",0.75,2392.56037897893,36
"478",0.8,3199.06913799026,36
"479",0.85,3983.12156723561,36
"480",0.9,4198.04004449073,36
"481",0.95,4393.45137229362,36
"482",0.975,4656.15020069139,36
"483",0.99,5769.53984464122,36
"484",0.01,26.0117338389771,37
"485",0.025,36.9135816574561,37
"486",0.05,72.0734615707259,37
"487",0.1,267.178669619347,37
"488",0.15,328.466105114415,37
"489",0.2,361.241161575936,37
"490",0.25,388.627626698861,37
"491",0.3,412.513867796505,37
"492",0.35,459.567986176674,37
"493",0.4,629.354721445232,37
"494",0.45,743.004676823584,37
"495",0.5,847.941212785583,37
"496",0.55,945.486508407841,37
"497",0.6,1048.39577940525,37
"498",0.65,1165.31981876075,37
"499",0.7,1383.68881760141,37
"500",0.75,1667.82837060402,37
"501",0.8,2322.97852952267,37
"502",0.85,3603.34886738164,37
"503",0.9,3954.74995102151,37
"504",0.95,4149.91910326735,37
"505",0.975,4314.09433680784,37
"506",0.99,4519.41566888832,37
"507",0.01,13.9283290247315,38
"508",0.025,22.9354458604619,38
"509",0.05,45.5823936332807,38
"510",0.1,190.927605514764,38
"511",0.15,270.820567830382,38
"512",0.2,288.935059838479,38
"513",0.25,302.932391462059,38
"514",0.3,322.018123961883,38
"515",0.35,354.510557347245,38
"516",0.4,457.330845757064,38
"517",0.45,579.362462206728,38
"518",0.5,670.301355630555,38
"519",0.55,746.383598097176,38
"520",0.6,819.177120763454,38
"521",0.65,916.109648397031,38
"522",0.7,1030.55930679504,38
"523",0.75,1204.96330017653,38
"524",0.8,1680.54452898198,38
"525",0.85,3033.08621446275,38
"526",0.9,3724.53625535929,38
"527",0.95,3979.73855693348,38
"528",0.975,4111.51,38
"529",0.99,4282.24,38
"530",0.01,7.80229401164315,39
"531",0.025,16.804972249665,39
"532",0.05,29.0710992073547,39
"533",0.1,130.92889941691,39
"534",0.15,198.559335357895,39
"535",0.2,219.193851596741,39
"536",0.25,238.178745178647,39
"537",0.3,261.873472193111,39
"538",0.35,294.450499340628,39
"539",0.4,352.445417186736,39
"540",0.45,444.407891332512,39
"541",0.5,553.954572189987,39
"542",0.55,637.125774603712,39
"543",0.6,709.924848837309,39
"544",0.65,774.353597509431,39
"545",0.7,855.001425839662,39
"546",0.75,1006.82828340399,39
"547",0.8,1357.92138117649,39
"548",0.85,2566.21054346104,39
"549",0.9,3545.92,39
"550",0.95,3838.46,39
"551",0.975,3990.75,39
"552",0.99,4143.852,39
"553",0.01,4.64134038578467,40
"554",0.025,12.0897235699455,40
"555",0.05,21.3427780933279,40
"556",0.1,83.3590367172782,40
"557",0.15,132.746769023649,40
"558",0.2,151.915671873687,40
"559",0.25,170.29253398782,40
"560",0.3,216.274607559855,40
"561",0.35,260.798099446334,40
"562",0.4,290.440783324018,40
"563",0.45,341.137185629064,40
"564",0.5,438.967920983318,40
"565",0.55,542.437801943426,40
"566",0.6,620.052540632328,40
"567",0.65,687.859763117893,40
"568",0.7,753.388039674504,40
"569",0.75,847.531365803276,40
"570",0.8,1110.54072008134,40
"571",0.85,2069.935,40
"572",0.9,3378.77123579014,40
"573",0.95,3726.24,40
"574",0.975,3862.1,40
"575",0.99,4012.128,40
"576",0.01,3.09471633742954,41
"577",0.025,7.99951068834454,41
"578",0.05,16.3458434719615,41
"579",0.1,49.6276001714247,41
"580",0.15,88.4013958929576,41
"581",0.2,105.302792146601,41
"582",0.25,123.12447123914,41
"583",0.3,158.116899579505,41
"584",0.35,205.034789656934,41
"585",0.4,243.957639281411,41
"586",0.45,274.776008193443,41
"587",0.5,312.027339295018,41
"588",0.55,389.240010197776,41
"589",0.6,504.624632135445,41
"590",0.65,592.130894911318,41
"591",0.7,663.575853219222,41
"592",0.75,721.046582863484,41
"593",0.8,826.016851066496,41
"594",0.85,1572.965,41
"595",0.9,3189.5,41
"596",0.95,3603.52,41
"597",0.975,3777.24,41
"598",0.99,3922.788,41
"599",0.01,0.651403071855425,42
"600",0.025,2.98691747779601,42
"601",0.05,8.82399385937642,42
"602",0.1,26.3911175395279,42
"603",0.15,54.5002425321409,42
"604",0.2,68.9145882486531,42
"605",0.25,80.2741466879054,42
"606",0.3,94.8687533470522,42
"607",0.35,135.400838290786,42
"608",0.4,168.664232775185,42
"609",0.45,207.848584288274,42
"610",0.5,242.065893968089,42
"611",0.55,275.963299304671,42
"612",0.6,323.98658826082,42
"613",0.65,441.208985775183,42
"614",0.7,577.37271964724,42
"615",0.75,646.121823175145,42
"616",0.8,716.027891021221,42
"617",0.85,968.277520898319,42
"618",0.9,3066.88,42
"619",0.95,3479.5,42
"620",0.975,3656.69,42
"621",0.99,3850.9,42
