"","quantile","value","horizon"
"226",0.85,25362.8412554164,25
"227",0.9,26547.2784669536,25
"228",0.95,31152.6234312781,25
"229",0.975,36207.1325,25
"230",0.99,109218.446,25
"231",0.01,5500.418,26
"232",0.025,5563.905,26
"233",0.05,5875.84,26
"234",0.1,6409.36,26
"235",0.15,7978.25004528853,26
"236",0.2,8283.71911836979,26
"237",0.25,8455.95099251713,26
"238",0.3,8670.08111384127,26
"239",0.35,11370.0325810274,26
"240",0.4,12880.705717429,26
"241",0.45,14313.2889661858,26
"242",0.5,15869.5859730589,26
"243",0.55,16912.6168527589,26
"244",0.6,17997.6744266889,26
"245",0.65,18601.6616324699,26
"246",0.7,19117.135537789,26
"247",0.75,19749.4666268594,26
"248",0.8,20808.5799397438,26
"249",0.85,22552.5416379205,26
"250",0.9,25784.4147150667,26
"251",0.95,30345.3243673321,26
"252",0.975,34280.8251208088,26
"253",0.99,102948.8,26
"254",0.01,5567.192,27
"255",0.025,5719.355,27
"256",0.05,5894.64,27
"257",0.1,6041.74546576188,27
"258",0.15,6137.83826045627,27
"259",0.2,6255.47604259095,27
"260",0.25,6671.55,27
"261",0.3,8679.89693798157,27
"262",0.35,10458.6976503841,27
"263",0.4,11520.2466987739,27
"264",0.45,12489.355158724,27
"265",0.5,13520.254678983,27
"266",0.55,14430.3693561692,27
"267",0.6,14827.1189017191,27
"268",0.65,15355.7056170313,27
"269",0.7,16048.199393584,27
"270",0.75,17261.4909829863,27
"271",0.8,18834.2731094327,27
"272",0.85,21734.3159292421,27
"273",0.9,24238.5603151465,27
"274",0.95,27623.3556504862,27
"275",0.975,33217.2185624613,27
"276",0.99,92077.2419999997,27
"277",0.01,4369.2,28
"278",0.025,4439.35,28
"279",0.05,4491.9,28
"280",0.1,4585,28
"281",0.15,5604.38,28
"282",0.2,5952.72,28
"283",0.25,6445.65211511844,28
"284",0.3,6984.15848987988,28
"285",0.35,9019.67102076581,28
"286",0.4,10058.4424813833,28
"287",0.45,10616.6077043863,28
"288",0.5,11045.9691581421,28
"289",0.55,11406.3559212298,28
"290",0.6,11801.5352808088,28
"291",0.65,12560.1215304399,28
"292",0.7,13521.5496420518,28
"293",0.75,14618.4749143436,28
"294",0.8,15810.8993709098,28
"295",0.85,18810.5603011943,28
"296",0.9,20460.1081750102,28
"297",0.95,25692.6507485399,28
"298",0.975,29334.855,28
"299",0.99,79185.8939999997,28
"300",0.01,3232.86,29
"301",0.025,3279.6,29
"302",0.05,3332.6,29
"303",0.1,3374.4,29
"304",0.15,4574.28813964678,29
"305",0.2,5823.66047255729,29
"306",0.25,6021.14740461758,29
"307",0.3,6577.62879520382,29
"308",0.35,7351.21870285223,29
"309",0.4,7968.03023469559,29
"310",0.45,8321.7370742651,29
"311",0.5,8584.30973617562,29
"312",0.55,9095.30852115958,29
"313",0.6,9473.90342019018,29
"314",0.65,9856.47453892848,29
"315",0.7,10999.2214857868,29
"316",0.75,11701.6090361502,29
"317",0.8,12435.0825120034,29
"318",0.85,14093.9771273759,29
"319",0.9,16977.6435355641,29
"320",0.95,19643.9958573932,29
"321",0.975,25245.205,29
"322",0.99,65882.4159999998,29
"323",0.01,2448.84,30
"324",0.025,2467.25,30
"325",0.05,2499.9,30
"326",0.1,2564,30
"327",0.15,3470.89707498922,30
"328",0.2,5412.65094736982,30
"329",0.25,5736.91681212178,30
"330",0.3,5888.01339587794,30
"331",0.35,5995.32613013163,30
"332",0.4,6193.12092020187,30
"333",0.45,6457.85788278101,30
"334",0.5,6628.76728704145,30
"335",0.55,6997.56256461458,30
"336",0.6,7334.07091352011,30
"337",0.65,7764.30112391779,30
"338",0.7,8468.71395145381,30
"339",0.75,9061.50679222951,30
"340",0.8,9978.8326049049,30
"341",0.85,11149.8473666377,30
"342",0.9,12916.3252303616,30
"343",0.95,15256.4321479273,30
"344",0.975,19992.505,30
"345",0.99,53549.3659999998,30
"346",0.01,1844.88,31
"347",0.025,1869,31
"348",0.05,1896.8,31
"349",0.1,1955,31
"350",0.15,2518.21907499259,31
"351",0.2,3209.64568432497,31
"352",0.25,3975.92408282922,31
"353",0.3,4273.51033889263,31
"354",0.35,4894.49140086295,31
"355",0.4,5279.7102505932,31
"356",0.45,5507.10764131407,31
"357",0.5,5665.49281803483,31
"358",0.55,5768.41851997407,31
"359",0.6,5997.99437424484,31
"360",0.65,6298.44336165575,31
"361",0.7,6473.93363822196,31
"362",0.75,7081.91233609891,31
"363",0.8,7797.07394808761,31
"364",0.85,8839.66726680748,31
"365",0.9,10833.4575443723,31
"366",0.95,12634.3519430511,31
"367",0.975,15626.248606834,31
"368",0.99,42156.8699999998,31
"369",0.01,1219.20897648035,32
"370",0.025,1373.81669534607,32
"371",0.05,1439.90999720739,32
"372",0.1,1497.00184691743,32
"373",0.15,1523.86692275054,32
"374",0.2,1823.53588389624,32
"375",0.25,2562.44402609414,32
"376",0.3,2944.07996302492,32
"377",0.35,3597.92104787578,32
"378",0.4,3915.90058668515,32
"379",0.45,4188.41536277916,32
"380",0.5,4521.19850064726,32
"381",0.55,4945.44103714224,32
"382",0.6,5098.66555298381,32
"383",0.65,5197.75451400935,32
"384",0.7,5451.68223151564,32
"385",0.75,5679.49974776495,32
"386",0.8,6167.31553238721,32
"387",0.85,7692.59735490936,32
"388",0.9,8777.93408252264,32
"389",0.95,10027.8712094599,32
"390",0.975,12171.0841764511,32
"391",0.99,31939.9759999999,32
"392",0.01,572.388404763364,33
"393",0.025,648.287509604529,33
"394",0.05,896.429914763358,33
"395",0.1,1084.17606119299,33
"396",0.15,1139.74553836312,33
"397",0.2,1175.00303687841,33
"398",0.25,1538.40210333245,33
"399",0.3,1984.26,33
"400",0.35,2570.6328586996,33
"401",0.4,2931.45724843661,33
"402",0.45,3118.85111705028,33
"403",0.5,3370.36399218314,33
"404",0.55,3706.51717263983,33
"405",0.6,4067.94501955928,33
"406",0.65,4704.08908843709,33
"407",0.7,4823.37423267666,33
"408",0.75,5019.19667743124,33
"409",0.8,5240.1228706575,33
"410",0.85,5909.89879483501,33
"411",0.9,6717.97237266924,33
"412",0.95,7853.36427514594,33
"413",0.975,9179.2663966945,33
"414",0.99,23244.1579999999,33
"415",0.01,256.054878753009,34
"416",0.025,297.618801492896,34
"417",0.05,422.989305063565,34
"418",0.1,839.802371949123,34
"419",0.15,871.130084348641,34
"420",0.2,895.313924050633,34
"421",0.25,925.870132517839,34
"422",0.3,1406.1,34
"423",0.35,1817.88154717436,34
"424",0.4,2133.95017332547,34
"425",0.45,2254.20543976805,34
"426",0.5,2400.13994327252,34
"427",0.55,2568.71164274967,34
"428",0.6,2849.24475475345,34
"429",0.65,3509.1456533389,34
"430",0.7,4181.59755729178,34
"431",0.75,4553.48885148942,34
"432",0.8,4646.22737201574,34
"433",0.85,4862.82217976253,34
"434",0.9,5078.11296089333,34
"435",0.95,6266.7485224302,34
"436",0.975,7575.89792214311,34
"437",0.99,16224.5249999999,34
"438",0.01,111.822391557916,35
"439",0.025,134.259616701175,35
"440",0.05,184.981454955881,35
"441",0.1,541.2,35
"442",0.15,644.1,35
"443",0.2,704.8,35
"444",0.25,715,35
"445",0.3,1002.02,35
"446",0.35,1291.14392277315,35
"447",0.4,1520.57028631672,35
"448",0.45,1615.71520080957,35
"449",0.5,1682.85001393861,35
"450",0.55,1802.92586205075,35
"451",0.6,2019.2161850035,35
"452",0.65,2573.74533286162,35
"453",0.7,2902.20661693296,35
"454",0.75,3413.99351013145,35
"455",0.8,4449.24675709473,35
"456",0.85,4545.62310135438,35
"457",0.9,4714.39207798261,35
"458",0.95,4942.96398499224,35
"459",0.975,6014.90964944303,35
"460",0.99,10940.298,35
"461",0.01,52.4629668194625,36
"462",0.025,57.7790948339574,36
"463",0.05,81.0529129842477,36
"464",0.1,404.4,36
"465",0.15,489.1,36
"466",0.2,533,36
"467",0.25,562.5,36
"468",0.3,721.72,36
"469",0.35,947.189928158757,36
"470",0.4,1100.29424245724,36
"471",0.45,1173.86831326378,36
"472",0.5,1221.53802513499,36
"473",0.55,1359.13034070481,36
"474",0.6,1468.18167656174,36
"475",0.65,1692.10803261222,36
"476",0.7,2016.89460154531,36
"477",0.75,2607.88151495827,36
"478",0.8,3434.13084744059,36
"479",0.85,4341.06931109265,36
"480",0.9,4466.01839762717,36
"481",0.95,4652.84631180166,36
"482",0.975,4727.79214377657,36
"483",0.99,7097.01399999998,36
"484",0.01,28.1236135759267,37
"485",0.025,30.6481756437446,37
"486",0.05,37.2801819472013,37
"487",0.1,324.322578687485,37
"488",0.15,381.903740781245,37
"489",0.2,415.709403231963,37
"490",0.25,436.63064190043,37
"491",0.3,521.572734520992,37
"492",0.35,666.781906349097,37
"493",0.4,846.111303640084,37
"494",0.45,880.41264037064,37
"495",0.5,937.333209763289,37
"496",0.55,1038.20006792308,37
"497",0.6,1138.80061637994,37
"498",0.65,1242.40946058011,37
"499",0.7,1439.27026033088,37
"500",0.75,1806.41850285331,37
"501",0.8,2536.21786119257,37
"502",0.85,4232.49785143704,37
"503",0.9,4339.73265242107,37
"504",0.95,4481.3516166654,37
"505",0.975,4614.58389569563,37
"506",0.99,4759.0560945314,37
"507",0.01,14.9029900687147,38
"508",0.025,16.8954005935623,38
"509",0.05,27.578304323173,38
"510",0.1,283.664126556715,38
"511",0.15,306.063482216314,38
"512",0.2,323.857941490549,38
"513",0.25,342.740378203422,38
"514",0.3,362.002177495868,38
"515",0.35,473.274933747833,38
"516",0.4,582.804433927938,38
"517",0.45,649.961610644896,38
"518",0.5,749.710801011261,38
"519",0.55,813.697540835496,38
"520",0.6,897.740411685734,38
"521",0.65,953.347826022604,38
"522",0.7,1056.20808288003,38
"523",0.75,1423.90692656392,38
"524",0.8,1917.14168244385,38
"525",0.85,3361.18310868965,38
"526",0.9,4230,38
"527",0.95,4321.17,38
"528",0.975,4393.245,38
"529",0.99,4443.952,38
"530",0.01,7.25656590341809,39
"531",0.025,11.6696124697298,39
"532",0.05,19.5633602867757,39
"533",0.1,211.026880686187,39
"534",0.15,234.886246119395,39
"535",0.2,242.165501612696,39
"536",0.25,265.292981530367,39
"537",0.3,293.876651025425,39
"538",0.35,343.074537844685,39
"539",0.4,414.273026435661,39
"540",0.45,493.596387795823,39
"541",0.5,596.655671623191,39
"542",0.55,676.201019338431,39
"543",0.6,732.38713821971,39
"544",0.65,819.442175986286,39
"545",0.7,910.222685870265,39
"546",0.75,1146.93365061125,39
"547",0.8,1626.02721120882,39
"548",0.85,2889.94,39
"549",0.9,4108.02,39
"550",0.95,4241.35,39
"551",0.975,4297.365,39
"552",0.99,4381.812,39
"553",0.01,3.8057534542384,40
"554",0.025,8.70922909153572,40
"555",0.05,14.4747159595622,40
"556",0.1,152.749422115269,40
"557",0.15,166.374653905308,40
"558",0.2,178.186514856329,40
"559",0.25,216.038205445591,40
"560",0.3,254.269373929645,40
"561",0.35,283.374850538312,40
"562",0.4,315.815619107152,40
"563",0.45,369.46175936909,40
"564",0.5,423.65121001212,40
"565",0.55,548.13271900095,40
"566",0.6,634.515734089638,40
"567",0.65,691.961313157752,40
"568",0.7,761.65155877411,40
"569",0.75,835.113432765632,40
"570",0.8,1171.24117176031,40
"571",0.85,2405.44,40
"572",0.9,4008.6,40
"573",0.95,4100.8,40
"574",0.975,4250.145,40
"575",0.99,4344.088,40
"576",0.01,1.99491069880916,41
"577",0.025,6.34525976577925,41
"578",0.05,9.54188000534158,41
"579",0.1,102.52080750761,41
"580",0.15,117.924710620114,41
"581",0.2,126.986171296306,41
"582",0.25,141.325335014937,41
"583",0.3,210.2735704461,41
"584",0.35,238.47389233971,41
"585",0.4,270.396617442286,41
"586",0.45,287.543391776997,41
"587",0.5,318.46784771852,41
"588",0.55,398.918233275496,41
"589",0.6,535.905069319017,41
"590",0.65,599.73618775717,41
"591",0.7,661.547439077697,41
"592",0.75,767.327910219448,41
"593",0.8,994.76,41
"594",0.85,1851.88,41
"595",0.9,3921.92,41
"596",0.95,4035.74,41
"597",0.975,4203.21,41
"598",0.99,4301.81,41
"599",0.01,1.11820668888591,42
"600",0.025,2.58210268410685,42
"601",0.05,5.97205269643336,42
"602",0.1,59.9176757826471,42
"603",0.15,82.1042030975131,42
"604",0.2,89.325348171002,42
"605",0.25,98.3213703248303,42
"606",0.3,155.940806826998,42
"607",0.35,179.038737115133,42
"608",0.4,207.89019673082,42
"609",0.45,238.582385163564,42
"610",0.5,251.342043232565,42
"611",0.55,279.129677999227,42
"612",0.6,311.601823801438,42
"613",0.65,404.791416279236,42
"614",0.7,584.188928627479,42
"615",0.75,645.132203898051,42
"616",0.8,696.121634598411,42
"617",0.85,959.288085948996,42
"618",0.9,3853.64,42
"619",0.95,3948.78,42
"620",0.975,4091.16,42
"621",0.99,4202.26,42
