"","quantile","value","horizon"
"118",0.05,6248.09477413248,22
"119",0.1,6742.09067202026,22
"120",0.15,7502.29755228652,22
"121",0.2,8563.26783145802,22
"122",0.25,10810.9641470113,22
"123",0.3,12956.6106646295,22
"124",0.35,14554.2281718739,22
"125",0.4,16615.9640118986,22
"126",0.45,18974.7888235375,22
"127",0.5,20954.2542212705,22
"128",0.55,22591.6144894686,22
"129",0.6,22991.5596575131,22
"130",0.65,24119.060274175,22
"131",0.7,24834.7446544206,22
"132",0.75,27424.7220057551,22
"133",0.8,30353.8584201588,22
"134",0.85,33179.6165142729,22
"135",0.9,41336.6916834789,22
"136",0.95,46231.8700246052,22
"137",0.975,50250.8359334486,22
"138",0.99,83643.9419999998,22
"139",0.01,4809.62599062675,23
"140",0.025,5766.28753100624,23
"141",0.05,6031.98303767613,23
"142",0.1,6466.41909964883,23
"143",0.15,7300.22543137611,23
"144",0.2,8489.31929058926,23
"145",0.25,10352.1421680211,23
"146",0.3,11981.5405410362,23
"147",0.35,14382.6761782847,23
"148",0.4,16660.2799921674,23
"149",0.45,18366.7511423965,23
"150",0.5,18769.9509196743,23
"151",0.55,19481.1830785218,23
"152",0.6,20046.4566795413,23
"153",0.65,21841.3922321922,23
"154",0.7,24295.7605953402,23
"155",0.75,26169.9013485981,23
"156",0.8,29120.2299613466,23
"157",0.85,33021.0873728608,23
"158",0.9,38548.2925930076,23
"159",0.95,42005.1800188511,23
"160",0.975,47599.4720137797,23
"161",0.99,88412.1908628326,23
"162",0.01,4768.032,24
"163",0.025,5712.4877629794,24
"164",0.05,5954.99703758331,24
"165",0.1,6383.74632231959,24
"166",0.15,7140.98586638468,24
"167",0.2,8176.81796807506,24
"168",0.25,9921.94348179297,24
"169",0.3,11561.0647633085,24
"170",0.35,14184.5887263096,24
"171",0.4,14630.7027426127,24
"172",0.45,15010.2283689221,24
"173",0.5,15661.5049455276,24
"174",0.55,17505.2593754188,24
"175",0.6,19775.8061351819,24
"176",0.65,21494.5985164893,24
"177",0.7,23650.9019917628,24
"178",0.75,25512.0033364185,24
"179",0.8,28133.4893521354,24
"180",0.85,32027.2380497489,24
"181",0.9,33922.8114517501,24
"182",0.95,35667.4123254687,24
"183",0.975,44091.5639771518,24
"184",0.99,92605.7178437082,24
"185",0.01,4298.058,25
"186",0.025,5661.24625334759,25
"187",0.05,5974.53101370322,25
"188",0.1,6352.39152941747,25
"189",0.15,7146.02391791022,25
"190",0.2,8447.8012073109,25
"191",0.25,10564.052645416,25
"192",0.3,10992.620681611,25
"193",0.35,11281.1469488661,25
"194",0.4,11657.5836253815,25
"195",0.45,12914.53788306,25
"196",0.5,15730.8461729342,25
"197",0.55,17282.8053999843,25
"198",0.6,19137.2208398839,25
"199",0.65,21061.4487924003,25
"200",0.7,23118.3680954684,25
"201",0.75,24769.9705800479,25
"202",0.8,26144.3913312166,25
"203",0.85,26948.3379127341,25
"204",0.9,28635.2033929115,25
"205",0.95,33024.518208054,25
"206",0.975,39295.5404091746,25
"207",0.99,91217.681094063,25
"208",0.01,3865.182,26
"209",0.025,5596.62698119882,26
"210",0.05,5963.17810681882,26
"211",0.1,6287.86358955242,26
"212",0.15,7054.15619241123,26
"213",0.2,7946.28637472286,26
"214",0.25,8238.03467739427,26
"215",0.3,8393.0636033134,26
"216",0.35,8981.89498712277,26
"217",0.4,12086.2767069529,26
"218",0.45,14052.9584338349,26
"219",0.5,15406.2768484221,26
"220",0.55,16648.8180859529,26
"221",0.6,18080.2590224615,26
"222",0.65,19344.4210996554,26
"223",0.7,20023.9034194528,26
"224",0.75,20656.9008603223,26
"225",0.8,22074.8132019196,26
"226",0.85,24428.2727521086,26
"227",0.9,27408.3453831668,26
"228",0.95,32361.5163990872,26
"229",0.975,38429.4156407921,26
"230",0.99,80971.9939999996,26
"231",0.01,3398.063,27
"232",0.025,5419.09,27
"233",0.05,5849.94213961109,27
"234",0.1,5968.28374490082,27
"235",0.15,6084.95030369791,27
"236",0.2,6171.57351234475,27
"237",0.25,6304.01691821374,27
"238",0.3,7061.83998450656,27
"239",0.35,8757.59953287772,27
"240",0.4,11011.6667295397,27
"241",0.45,12824.6081271142,27
"242",0.5,14144.9812724895,27
"243",0.55,14872.5645289044,27
"244",0.6,15373.6603340648,27
"245",0.65,16032.6684107557,27
"246",0.7,17136.3318900221,27
"247",0.75,18564.9722768442,27
"248",0.8,20085.6564825284,27
"249",0.85,22270.2706764193,27
"250",0.9,26132.357115685,27
"251",0.95,31648.6154936119,27
"252",0.975,36685.8701634193,27
"253",0.99,75202.8221429603,27
"254",0.01,3022.668,28
"255",0.025,4185.20107684817,28
"256",0.05,4336.39017053086,28
"257",0.1,4438.29323450861,28
"258",0.15,4582.68206108223,28
"259",0.2,5927.83164060226,28
"260",0.25,6153.03312792494,28
"261",0.3,6820.84373273683,28
"262",0.35,7713.59241891681,28
"263",0.4,9868.39817350669,28
"264",0.45,10950.9891910227,28
"265",0.5,11403.1626911657,28
"266",0.55,11823.5370635298,28
"267",0.6,12562.7221282334,28
"268",0.65,13499.5199182783,28
"269",0.7,14345.4075550278,28
"270",0.75,15344.2798518381,28
"271",0.8,17136.7233171259,28
"272",0.85,19713.1458751712,28
"273",0.9,22943.5681875361,28
"274",0.95,27600.6434311163,28
"275",0.975,31727.8697141,28
"276",0.99,61352.1139999997,28
"277",0.01,2542.68150205979,29
"278",0.025,3132.29317291192,29
"279",0.05,3173.16246741475,29
"280",0.1,3265.14739945542,29
"281",0.15,3409.96470484185,29
"282",0.2,5798.35035727009,29
"283",0.25,6008.74673553604,29
"284",0.3,6434.33229140294,29
"285",0.35,6948.07216337313,29
"286",0.4,7916.66438871674,29
"287",0.45,8452.10225382339,29
"288",0.5,8798.6897606509,29
"289",0.55,9356.11409023117,29
"290",0.6,9915.58172523322,29
"291",0.65,10525.6488377313,29
"292",0.7,11275.2745580742,29
"293",0.75,12062.2898524766,29
"294",0.8,13595.3632589455,29
"295",0.85,15470.6294273114,29
"296",0.9,17953.163374993,29
"297",0.95,21609.3520649707,29
"298",0.975,24542.9596954253,29
"299",0.99,52016.9269999998,29
"300",0.01,2106.75518429182,30
"301",0.025,2329.94899831834,30
"302",0.05,2388.16779324056,30
"303",0.1,2464.00114960385,30
"304",0.15,2565.25258411364,30
"305",0.2,4869.91673233702,30
"306",0.25,5753.84244721719,30
"307",0.3,5889.39602871497,30
"308",0.35,6001.14871437596,30
"309",0.4,6169.88605171624,30
"310",0.45,6472.82753755815,30
"311",0.5,6748.81856675216,30
"312",0.55,7164.13880871034,30
"313",0.6,7512.70417682766,30
"314",0.65,7945.48358884323,30
"315",0.7,8422.01952593591,30
"316",0.75,8977.7816653326,30
"317",0.8,9882.73438521845,30
"318",0.85,11536.7038813313,30
"319",0.9,13720.5347425056,30
"320",0.95,16929.1718149316,30
"321",0.975,20104.4325173596,30
"322",0.99,42523.5929999999,30
"323",0.01,1712.38978266966,31
"324",0.025,1759.21553001953,31
"325",0.05,1801.06547919236,31
"326",0.1,1888.05575438343,31
"327",0.15,1998.13134096961,31
"328",0.2,3213.0431037123,31
"329",0.25,3958.24085151425,31
"330",0.3,4141.04017815855,31
"331",0.35,4558.40152684114,31
"332",0.4,5085.67990395085,31
"333",0.45,5464.7278796861,31
"334",0.5,5619.68289843195,31
"335",0.55,5738.66432616269,31
"336",0.6,5918.77727934527,31
"337",0.65,6191.98653895092,31
"338",0.7,6397.78777056078,31
"339",0.75,6834.91563008927,31
"340",0.8,7534.36083775934,31
"341",0.85,8744.76250008595,31
"342",0.9,10803.603986554,31
"343",0.95,14782.6283799576,31
"344",0.975,17625.3633203756,31
"345",0.99,32688.2489999999,31
"346",0.01,1111.25963545453,32
"347",0.025,1301.75370165099,32
"348",0.05,1346.18877869156,32
"349",0.1,1414.24634428706,32
"350",0.15,1482.3909363687,32
"351",0.2,1819.59873656103,32
"352",0.25,2501.03340741944,32
"353",0.3,2647.09141561356,32
"354",0.35,3154.84553115354,32
"355",0.4,3698.07613190817,32
"356",0.45,3963.31272070267,32
"357",0.5,4256.95739029436,32
"358",0.55,4622.08528966868,32
"359",0.6,4920.36026104894,32
"360",0.65,5045.93441842429,32
"361",0.7,5211.00359552218,32
"362",0.75,5510.1759276889,32
"363",0.8,5968.81597057756,32
"364",0.85,7155.32654304295,32
"365",0.9,8714.14292063197,32
"366",0.95,11842.3041170667,32
"367",0.975,14397.6495015937,32
"368",0.99,26156.6759999999,32
"369",0.01,445.449966771568,33
"370",0.025,646.402687317329,33
"371",0.05,918.121253550086,33
"372",0.1,1045.53456283732,33
"373",0.15,1102.04151443777,33
"374",0.2,1169.95188816645,33
"375",0.25,1504.84777675267,33
"376",0.3,1634.54039991127,33
"377",0.35,2194.04780744561,33
"378",0.4,2601.90927204858,33
"379",0.45,2844.67182715916,33
"380",0.5,3108.72980367164,33
"381",0.55,3397.96885849075,33
"382",0.6,3735.92288775131,33
"383",0.65,4283.69636628718,33
"384",0.7,4609.90142954184,33
"385",0.75,4728.59988143446,33
"386",0.8,5043.12665309799,33
"387",0.85,5497.63009806782,33
"388",0.9,6499.9162908282,33
"389",0.95,8033.1929455413,33
"390",0.975,10190.9715023044,33
"391",0.99,19910.892,33
"392",0.01,194.255872244678,34
"393",0.025,279.983920012231,34
"394",0.05,456.572417991567,34
"395",0.1,788.880464936754,34
"396",0.15,837.900833522351,34
"397",0.2,871.655739230025,34
"398",0.25,910.37727869513,34
"399",0.3,997.908281884647,34
"400",0.35,1537.86916307506,34
"401",0.4,1831.80980501044,34
"402",0.45,2001.83543461271,34
"403",0.5,2192.05887469735,34
"404",0.55,2412.31388301819,34
"405",0.6,2663.79677145834,34
"406",0.65,3096.33568336172,34
"407",0.7,3776.63075831718,34
"408",0.75,4367.25855326941,34
"409",0.8,4517.72877543571,34
"410",0.85,4711.61161534628,34
"411",0.9,5030.94772018406,34
"412",0.95,6288.9570108742,34
"413",0.975,7703.28091210632,34
"414",0.99,14964.772,34
"415",0.01,86.4991060606002,35
"416",0.025,134.036454721356,35
"417",0.05,214.954492258743,35
"418",0.1,547.089016042222,35
"419",0.15,595.207527942643,35
"420",0.2,638.926499227704,35
"421",0.25,679.99913366595,35
"422",0.3,742.915053218135,35
"423",0.35,1015.55892713622,35
"424",0.4,1265.99692087146,35
"425",0.45,1412.14806553386,35
"426",0.5,1560.57639503417,35
"427",0.55,1734.37304791563,35
"428",0.6,1911.12557224219,35
"429",0.65,2226.12583169281,35
"430",0.7,2820.87220423011,35
"431",0.75,3488.65089622757,35
"432",0.8,4190.6818819543,35
"433",0.85,4364.87167533575,35
"434",0.9,4553.7042361966,35
"435",0.95,4869.45142508829,35
"436",0.975,6234.12997466153,35
"437",0.99,10859.643,35
"438",0.01,45.828812800105,36
"439",0.025,63.9017825603746,36
"440",0.05,118.662282111435,36
"441",0.1,383.031796127033,36
"442",0.15,432.503096707229,36
"443",0.2,494.038148117072,36
"444",0.25,528.431937215407,36
"445",0.3,559.565825260156,36
"446",0.35,709.88869462118,36
"447",0.4,936.629851010732,36
"448",0.45,1038.67718931078,36
"449",0.5,1159.82216020575,36
"450",0.55,1272.96268904692,36
"451",0.6,1399.69114226671,36
"452",0.65,1591.11351311529,36
"453",0.7,1946.31985443091,36
"454",0.75,2583.62838514026,36
"455",0.8,3392.06822981909,36
"456",0.85,4135.59875023393,36
"457",0.9,4296.30119304205,36
"458",0.95,4519.21027676734,36
"459",0.975,4862.23107613889,36
"460",0.99,7510.64599999999,36
"461",0.01,25.0999600888866,37
"462",0.025,33.3469540853128,37
"463",0.05,74.02796155105,37
"464",0.1,290.689557792169,37
"465",0.15,337.357282668686,37
"466",0.2,373.66649238081,37
"467",0.25,404.422703794648,37
"468",0.3,425.314213532398,37
"469",0.35,489.694055591684,37
"470",0.4,671.380724621458,37
"471",0.45,778.567284915435,37
"472",0.5,867.236872994478,37
"473",0.55,961.346351653113,37
"474",0.6,1058.46709953999,37
"475",0.65,1160.22019364466,37
"476",0.7,1379.29583333376,37
"477",0.75,1754.28573964484,37
"478",0.8,2393.39405055963,37
"479",0.85,3904.82120703054,37
"480",0.9,4111.58236962373,37
"481",0.95,4296.02004451781,37
"482",0.975,4453.95470479534,37
"483",0.99,5030.02007135349,37
"484",0.01,13.1688476132459,38
"485",0.025,20.6401173681858,38
"486",0.05,48.6702946980976,38
"487",0.1,219.643615069968,38
"488",0.15,281.485362887334,38
"489",0.2,297.381839887889,38
"490",0.25,311.427193781353,38
"491",0.3,334.353388783703,38
"492",0.35,363.322530630335,38
"493",0.4,488.538158476053,38
"494",0.45,608.689100714425,38
"495",0.5,679.394823979537,38
"496",0.55,745.531723744962,38
"497",0.6,818.563662112368,38
"498",0.65,903.681614190372,38
"499",0.7,1018.85367400315,38
"500",0.75,1236.00360835593,38
"501",0.8,1935.95672524253,38
"502",0.85,3623.54770716576,38
"503",0.9,3944.85456267646,38
"504",0.95,4113.09136185095,38
"505",0.975,4202.64462618062,38
"506",0.99,4320.954,38
"507",0.01,6.89715522488642,39
"508",0.025,14.4572039002046,39
"509",0.05,35.215438056737,39
"510",0.1,148.34166731184,39
"511",0.15,213.683772605451,39
"512",0.2,232.955940111216,39
"513",0.25,246.334865914407,39
"514",0.3,267.965766543369,39
"515",0.35,297.783012389774,39
"516",0.4,362.72372959134,39
"517",0.45,448.324679091038,39
"518",0.5,532.250789512734,39
"519",0.55,633.179278049407,39
"520",0.6,700.369852628743,39
"521",0.65,769.776014878895,39
"522",0.7,841.111102733219,39
"523",0.75,993.748286549992,39
"524",0.8,1450.96794293537,39
"525",0.85,3009.04828384482,39
"526",0.9,3828.03891429496,39
"527",0.95,3973.94595803827,39
"528",0.975,4116.30666225317,39
"529",0.99,4226.36129665042,39
"530",0.01,4.23991655289412,40
"531",0.025,10.0082579279438,40
"532",0.05,27.1158249208912,40
"533",0.1,111.800874168039,40
"534",0.15,144.68829175195,40
"535",0.2,160.979426891482,40
"536",0.25,178.850585134255,40
"537",0.3,225.047634953136,40
"538",0.35,264.197738715079,40
"539",0.4,294.068555064084,40
"540",0.45,338.594588397667,40
"541",0.5,415.54015531268,40
"542",0.55,538.078718693987,40
"543",0.6,633.015979874918,40
"544",0.65,706.024582275981,40
"545",0.7,782.147109902799,40
"546",0.75,886.629135476163,40
"547",0.8,1240.061268788,40
"548",0.85,2300.96,40
"549",0.9,3715.57168092578,40
"550",0.95,3864.0593532511,40
"551",0.975,3951.04653603879,40
"552",0.99,4082.32267085813,40
"553",0.01,2.7516483052719,41
"554",0.025,7.780329284577,41
"555",0.05,21.7089776520029,41
"556",0.1,75.6949378765883,41
"557",0.15,100.126397649668,41
"558",0.2,113.868430750186,41
"559",0.25,129.180955189384,41
"560",0.3,169.860722040608,41
"561",0.35,217.385531031091,41
"562",0.4,249.350434662978,41
"563",0.45,278.408839946948,41
"564",0.5,310.728102040108,41
"565",0.55,381.054742762181,41
"566",0.6,509.674251954041,41
"567",0.65,604.71216281941,41
"568",0.7,663.357877812562,41
"569",0.75,731.067925511551,41
"570",0.8,859.067583266891,41
"571",0.85,1723.62,41
"572",0.9,3580.64,41
"573",0.95,3750.81,41
"574",0.975,3862.705,41
"575",0.99,4018.552,41
"576",0.01,1.08463655687324,42
"577",0.025,3.58265027289508,42
"578",0.05,12.8029458572392,42
"579",0.1,34.7354379169797,42
"580",0.15,65.578267248606,42
"581",0.2,78.9742145672489,42
"582",0.25,88.6902750379209,42
"583",0.3,101.175631034491,42
"584",0.35,139.677218328231,42
"585",0.4,175.415540645635,42
"586",0.45,214.775919828858,42
"587",0.5,243.827278134912,42
"588",0.55,271.821412194168,42
"589",0.6,310.757244608349,42
"590",0.65,431.530618428991,42
"591",0.7,579.273651563376,42
"592",0.75,652.82119662084,42
"593",0.8,707.377793051748,42
"594",0.85,1112.19678585801,42
"595",0.9,3443.5,42
"596",0.95,3639.4,42
"597",0.975,3763.255,42
"598",0.99,3930.164,42
