"","quantile","value","horizon"
"98",0.2,596.454719984022,35
"99",0.25,644.169960594132,35
"100",0.3,727.028509795701,35
"101",0.35,944.095370518189,35
"102",0.4,1140.1253591612,35
"103",0.45,1318.17469896515,35
"104",0.5,1525.24540189174,35
"105",0.55,1657.95262918937,35
"106",0.6,1823.9965174396,35
"107",0.65,2051.16739729497,35
"108",0.7,2469.89089373838,35
"109",0.75,2946.44377708783,35
"110",0.8,3636.17063619201,35
"111",0.85,4217.708063918,35
"112",0.9,4461.89337527042,35
"113",0.95,4916.7676846024,35
"114",0.975,6129.03722091261,35
"115",0.99,7390.48608510638,35
"116",0.01,47.0995323146335,36
"117",0.025,69.4403166917651,36
"118",0.05,111.949150079852,36
"119",0.1,325.303050734909,36
"120",0.15,388.666933258135,36
"121",0.2,443.306465058521,36
"122",0.25,491.649143193784,36
"123",0.3,548.336798071717,36
"124",0.35,690.982912226419,36
"125",0.4,820.486738795311,36
"126",0.45,951.605637361209,36
"127",0.5,1105.74121294528,36
"128",0.55,1287.67035871091,36
"129",0.6,1433.34477132995,36
"130",0.65,1548.72965140967,36
"131",0.7,1728.54008497825,36
"132",0.75,2092.25976752543,36
"133",0.8,2583.57620493197,36
"134",0.85,3401.85703591405,36
"135",0.9,4091.89010998091,36
"136",0.95,4356.07174705991,36
"137",0.975,4651.6706231365,36
"138",0.99,5418.11909718042,36
"139",0.01,24.3262964716041,37
"140",0.025,36.148819232406,37
"141",0.05,66.3478456196055,37
"142",0.1,244.465812376734,37
"143",0.15,303.392773705161,37
"144",0.2,339.60893653747,37
"145",0.25,377.478640774631,37
"146",0.3,414.307837317055,37
"147",0.35,499.483140015393,37
"148",0.4,647.757548165964,37
"149",0.45,735.060651700831,37
"150",0.5,831.156722904894,37
"151",0.55,944.008918181133,37
"152",0.6,1083.73078684316,37
"153",0.65,1227.61319399598,37
"154",0.7,1362.8839393305,37
"155",0.75,1517.0254633824,37
"156",0.8,1825.78506488412,37
"157",0.85,2483.74030965022,37
"158",0.9,3721.48039183829,37
"159",0.95,4070.17932889901,37
"160",0.975,4245.90838246776,37
"161",0.99,4491.27026985384,37
"162",0.01,12.8738126926855,38
"163",0.025,22.6444587694059,38
"164",0.05,40.7218708033825,38
"165",0.1,179.786094605351,38
"166",0.15,242.535053028752,38
"167",0.2,271.39084114153,38
"168",0.25,296.447326657641,38
"169",0.3,319.455008816856,38
"170",0.35,362.089170448696,38
"171",0.4,497.688012168897,38
"172",0.45,599.815480842527,38
"173",0.5,671.376718852854,38
"174",0.55,748.517931408472,38
"175",0.6,841.391032404048,38
"176",0.65,941.82118375452,38
"177",0.7,1064.91722637209,38
"178",0.75,1231.68612594116,38
"179",0.8,1421.02526674832,38
"180",0.85,1927.62892907711,38
"181",0.9,3344.09862677281,38
"182",0.95,3862.82128216438,38
"183",0.975,4053.62015904386,38
"184",0.99,4253.58259898347,38
"185",0.01,7.2880574704953,39
"186",0.025,14.1669308010998,39
"187",0.05,27.2489111624502,39
"188",0.1,118.847144606437,39
"189",0.15,170.326561307096,39
"190",0.2,199.461162844082,39
"191",0.25,224.282236695108,39
"192",0.3,256.192641048805,39
"193",0.35,301.925744505179,39
"194",0.4,386.134869758663,39
"195",0.45,500.120798104087,39
"196",0.5,580.101776917206,39
"197",0.55,647.49509561032,39
"198",0.6,704.041212412762,39
"199",0.65,772.365268959057,39
"200",0.7,861.233793853736,39
"201",0.75,1024.28002716139,39
"202",0.8,1211.67795316198,39
"203",0.85,1497.9894458626,39
"204",0.9,2929.19754063241,39
"205",0.95,3695.07693348459,39
"206",0.975,3889.6,39
"207",0.99,4085.562,39
"208",0.01,4.44091207935017,40
"209",0.025,9.39720979015825,40
"210",0.05,20.5307026098375,40
"211",0.1,74.2027282124652,40
"212",0.15,113.147794684025,40
"213",0.2,133.051738398861,40
"214",0.25,157.691682999985,40
"215",0.3,198.126113630917,40
"216",0.35,262.128058764238,40
"217",0.4,302.98304601844,40
"218",0.45,391.641365553773,40
"219",0.5,494.084773504029,40
"220",0.55,561.031647585763,40
"221",0.6,626.696579837599,40
"222",0.65,679.910655940362,40
"223",0.7,747.253139211284,40
"224",0.75,852.560373501816,40
"225",0.8,1073.568214176,40
"226",0.85,1299.79691518941,40
"227",0.9,2371.50292969364,40
"228",0.95,3541.93,40
"229",0.975,3769.77,40
"230",0.99,3961.492,40
"231",0.01,2.76132414811467,41
"232",0.025,5.93476466217689,41
"233",0.05,14.207124075395,41
"234",0.1,45.1526839834877,41
"235",0.15,73.6245594574354,41
"236",0.2,91.6692232481398,41
"237",0.25,108.345413524161,41
"238",0.3,141.471392822068,41
"239",0.35,194.895909589976,41
"240",0.4,250.477840908639,41
"241",0.45,287.43411001262,41
"242",0.5,345.528705810498,41
"243",0.55,450.13611474336,41
"244",0.6,536.360469318268,41
"245",0.65,595.962329533293,41
"246",0.7,656.255116301717,41
"247",0.75,719.2817162891,41
"248",0.8,845.52497212796,41
"249",0.85,1092.52281783377,41
"250",0.9,1934.40863142146,41
"251",0.95,3384.49,41
"252",0.975,3650.23,41
"253",0.99,3864.19,41
"254",0.01,0.849694098797353,42
"255",0.025,2.76943743775515,42
"256",0.05,6.55157435775949,42
"257",0.1,19.5947283186349,42
"258",0.15,42.6832458995542,42
"259",0.2,56.1186084349545,42
"260",0.25,69.0367105913743,42
"261",0.3,85.0836293633052,42
"262",0.35,113.551774507682,42
"263",0.4,156.395806690762,42
"264",0.45,204.36000208505,42
"265",0.5,248.068103760494,42
"266",0.55,291.686961996693,42
"267",0.6,372.350902815403,42
"268",0.65,514.295840806139,42
"269",0.7,583.972068761112,42
"270",0.75,648.279730593218,42
"271",0.8,716.951283696835,42
"272",0.85,931.169451927554,42
"273",0.9,1289.3,42
"274",0.95,3274.17,42
"275",0.975,3544.54,42
"276",0.99,3751.22,42
