"","quantile","value","horizon"
"318",0.85,5539.86128107929,33
"319",0.9,6826.75624974019,33
"320",0.95,8475.35363790385,33
"321",0.975,10353.500802751,33
"322",0.99,12722.9457680607,33
"323",0.01,201.373376534189,34
"324",0.025,248.709503627135,34
"325",0.05,369.383506679558,34
"326",0.1,557.743144373701,34
"327",0.15,737.558350440188,34
"328",0.2,809.695608426309,34
"329",0.25,882.463813155267,34
"330",0.3,1148.5339334686,34
"331",0.35,1500.00496236126,34
"332",0.4,1721.01726901571,34
"333",0.45,1856.52501133346,34
"334",0.5,2004.61892446923,34
"335",0.55,2252.02847315374,34
"336",0.6,2526.39398651004,34
"337",0.65,2857.55338572195,34
"338",0.7,3342.08624419721,34
"339",0.75,4012.99793373055,34
"340",0.8,4464.21760210004,34
"341",0.85,4682.49544515596,34
"342",0.9,5132.10898996676,34
"343",0.95,6587.18694989351,34
"344",0.975,8024.78959458954,34
"345",0.99,9203.5013202585,34
"346",0.01,95.00154423216,35
"347",0.025,127.126311925761,35
"348",0.05,190.396958033514,35
"349",0.1,416.41873634537,35
"350",0.15,519.566619965293,35
"351",0.2,587.486554677375,35
"352",0.25,654.554433963768,35
"353",0.3,751.880825547299,35
"354",0.35,1044.07484152711,35
"355",0.4,1215.0942602658,35
"356",0.45,1391.14728685661,35
"357",0.5,1538.80738626314,35
"358",0.55,1669.90782323326,35
"359",0.6,1822.31350589728,35
"360",0.65,2040.15226399274,35
"361",0.7,2408.31837191117,35
"362",0.75,2958.81588569023,35
"363",0.8,3672.3523787097,35
"364",0.85,4246.8479364722,35
"365",0.9,4489.71460583201,35
"366",0.95,5051.87362518105,35
"367",0.975,6122.05451280759,35
"368",0.99,7543.52435465149,35
"369",0.01,44.6766087242761,36
"370",0.025,67.1099354558938,36
"371",0.05,111.842287170654,36
"372",0.1,314.83885912151,36
"373",0.15,386.89155229951,36
"374",0.2,437.024163477723,36
"375",0.25,497.530387843075,36
"376",0.3,552.001265948538,36
"377",0.35,733.446263915695,36
"378",0.4,865.108889390253,36
"379",0.45,1010.48939800564,36
"380",0.5,1170.15643410329,36
"381",0.55,1304.4815524125,36
"382",0.6,1428.73338661898,36
"383",0.65,1546.80822499095,36
"384",0.7,1742.98229745534,36
"385",0.75,2125.6089138734,36
"386",0.8,2686.53761309146,36
"387",0.85,3468.70221215782,36
"388",0.9,4119.62904705092,36
"389",0.95,4390.73426814668,36
"390",0.975,4702.7478887967,36
"391",0.99,5720.14799165261,36
"392",0.01,23.3272622616958,37
"393",0.025,35.0290381749512,37
"394",0.05,62.1516607188891,37
"395",0.1,241.19077002683,37
"396",0.15,301.432540837779,37
"397",0.2,337.960506802457,37
"398",0.25,376.593300287229,37
"399",0.3,417.585435671949,37
"400",0.35,512.9134957301,37
"401",0.4,665.975897454713,37
"402",0.45,764.777045232888,37
"403",0.5,885.665693400531,37
"404",0.55,997.620895088673,37
"405",0.6,1104.10040179651,37
"406",0.65,1236.04010369862,37
"407",0.7,1363.80802307925,37
"408",0.75,1541.1217375687,37
"409",0.8,1954.6151471802,37
"410",0.85,2610.40949144056,37
"411",0.9,3780.47714710849,37
"412",0.95,4113.65156311882,37
"413",0.975,4280.22441536973,37
"414",0.99,4572.27872898752,37
"415",0.01,12.8396987517174,38
"416",0.025,22.4039975977652,38
"417",0.05,39.5669776498822,38
"418",0.1,163.455054156403,38
"419",0.15,236.567286194056,38
"420",0.2,270.68052526036,38
"421",0.25,296.602472533273,38
"422",0.3,321.457841878461,38
"423",0.35,376.304579437246,38
"424",0.4,500.546004083549,38
"425",0.45,618.839005551699,38
"426",0.5,696.068711898313,38
"427",0.55,783.769486728251,38
"428",0.6,874.295757252277,38
"429",0.65,958.395357895819,38
"430",0.7,1082.16356303732,38
"431",0.75,1257.31162338783,38
"432",0.8,1453.6656045746,38
"433",0.85,2008.90617689244,38
"434",0.9,3350.23888150219,38
"435",0.95,3887.70434724819,38
"436",0.975,4070.13817731877,38
"437",0.99,4217.66135985728,38
"438",0.01,7.42250046193095,39
"439",0.025,14.2482559235113,39
"440",0.05,26.3580240966685,39
"441",0.1,106.952471745981,39
"442",0.15,165.298912202781,39
"443",0.2,198.706268293909,39
"444",0.25,228.570268897158,39
"445",0.3,258.401143141631,39
"446",0.35,302.041127927157,39
"447",0.4,391.790283871135,39
"448",0.45,514.840916710911,39
"449",0.5,605.642158507983,39
"450",0.55,675.134671821049,39
"451",0.6,739.939432421213,39
"452",0.65,819.157911529157,39
"453",0.7,923.911047124248,39
"454",0.75,1082.19810738394,39
"455",0.8,1248.96142313246,39
"456",0.85,1592.67237518994,39
"457",0.9,2756.82390641951,39
"458",0.95,3701,39
"459",0.975,3917.875,39
"460",0.99,4082.455,39
"461",0.01,4.6485964085425,40
"462",0.025,9.6811419511236,40
"463",0.05,19.6654978575093,40
"464",0.1,63.9450268689929,40
"465",0.15,106.207359634919,40
"466",0.2,131.317266768379,40
"467",0.25,155.93835743448,40
"468",0.3,201.783883091554,40
"469",0.35,264.258854262939,40
"470",0.4,310.768092751351,40
"471",0.45,412.138322823341,40
"472",0.5,518.578618593189,40
"473",0.55,586.727140281722,40
"474",0.6,652.29092184355,40
"475",0.65,711.631407221321,40
"476",0.7,784.040456144939,40
"477",0.75,909.996692288534,40
"478",0.8,1096.44957071285,40
"479",0.85,1320.7453539924,40
"480",0.9,2404.35117834204,40
"481",0.95,3593.875,40
"482",0.975,3797.3125,40
"483",0.99,3958.105,40
"484",0.01,3.1791722907099,41
"485",0.025,6.10769993317746,41
"486",0.05,14.2057824464116,41
"487",0.1,41.5976498593039,41
"488",0.15,70.7146409632973,41
"489",0.2,87.4168296891776,41
"490",0.25,108.704332011387,41
"491",0.3,141.869034513229,41
"492",0.35,208.519763359239,41
"493",0.4,257.182837994436,41
"494",0.45,291.340653641777,41
"495",0.5,361.691244134702,41
"496",0.55,465.858869975416,41
"497",0.6,560.189570528573,41
"498",0.65,618.382440575526,41
"499",0.7,674.132653075652,41
"500",0.75,738.242019733548,41
"501",0.8,857.353133539898,41
"502",0.85,1097.90717810628,41
"503",0.9,1930.15099598673,41
"504",0.95,3429.425,41
"505",0.975,3677.9625,41
"506",0.99,3875.15,41
"507",0.01,0.831429429171115,42
"508",0.025,3.08493432714477,42
"509",0.05,7.59908739616391,42
"510",0.1,19.8772200614938,42
"511",0.15,40.4982079367077,42
"512",0.2,55.2731619554005,42
"513",0.25,66.2115036219036,42
"514",0.3,84.2079243913677,42
"515",0.35,110.281830595263,42
"516",0.4,161.34858546946,42
"517",0.45,208.681472532925,42
"518",0.5,255.0771819364,42
"519",0.55,304.056750630705,42
"520",0.6,387.404211720579,42
"521",0.65,517.528440410253,42
"522",0.7,595.859476101582,42
"523",0.75,658.516260927471,42
"524",0.8,723.322651394278,42
"525",0.85,912.538636934552,42
"526",0.9,1273.45,42
"527",0.95,3344.625,42
"528",0.975,3575.1625,42
"529",0.99,3787.555,42
