"","quantile","value","horizon"
"205",0.95,34933.3474065171,24
"206",0.975,37542.06,24
"207",0.99,47307.5599999998,24
"208",0.01,5402.142,25
"209",0.025,5433.67,25
"210",0.05,5803.8,25
"211",0.1,6040,25
"212",0.15,7477.08,25
"213",0.2,9981.8120628361,25
"214",0.25,11043.479608835,25
"215",0.3,11252.9754052821,25
"216",0.35,11365.8976571631,25
"217",0.4,12044.7135586904,25
"218",0.45,14016.6093887686,25
"219",0.5,16691.141206589,25
"220",0.55,18380.4378141048,25
"221",0.6,19584.0225451878,25
"222",0.65,21366.5978721085,25
"223",0.7,23157.4094430164,25
"224",0.75,24372.4594610626,25
"225",0.8,25349.9460063585,25
"226",0.85,26076.6336980048,25
"227",0.9,27862.0351074175,25
"228",0.95,32528.0031418572,25
"229",0.975,35715.8126072245,25
"230",0.99,46746.8499999998,25
"231",0.01,5500.406,26
"232",0.025,5560.875,26
"233",0.05,5853.21,26
"234",0.1,6136.9,26
"235",0.15,7736.01,26
"236",0.2,8280.23463426157,26
"237",0.25,8448.0406127084,26
"238",0.3,8574.21437834573,26
"239",0.35,11538.2207947807,26
"240",0.4,13239.3695886213,26
"241",0.45,14834.1738211481,26
"242",0.5,15978.1662231939,26
"243",0.55,16602.7410148698,26
"244",0.6,17858.8366849523,26
"245",0.65,18830.0957127722,26
"246",0.7,19596.7556049379,26
"247",0.75,20156.9241056161,26
"248",0.8,21376.8353187146,26
"249",0.85,23236.956335639,26
"250",0.9,26620.4189152245,26
"251",0.95,31669.2927531494,26
"252",0.975,33407.8471906022,26
"253",0.99,47109.1839999998,26
"254",0.01,5567.64,27
"255",0.025,5658.615,27
"256",0.05,5876.15100956429,27
"257",0.1,6053.20611169652,27
"258",0.15,6168.51003521127,27
"259",0.2,6291.39063400576,27
"260",0.25,6442.4413317093,27
"261",0.3,7910.15185659267,27
"262",0.35,10646.0160072902,27
"263",0.4,12110.0613614468,27
"264",0.45,12982.0448624328,27
"265",0.5,13708.2712132588,27
"266",0.55,14391.1369443078,27
"267",0.6,14997.536359536,27
"268",0.65,15652.0201120135,27
"269",0.7,17023.1605200661,27
"270",0.75,17978.2807370335,27
"271",0.8,19314.5576490812,27
"272",0.85,20958.8216931079,27
"273",0.9,24453.3964973015,27
"274",0.95,30751.346401634,27
"275",0.975,34030.1743910869,27
"276",0.99,45279.3519999998,27
"277",0.01,4444.3,28
"278",0.025,4492.15,28
"279",0.05,4523.1,28
"280",0.1,4599.4,28
"281",0.15,5637.02,28
"282",0.2,5939.8,28
"283",0.25,6330.99436960563,28
"284",0.3,6951.07209378604,28
"285",0.35,9164.78629108818,28
"286",0.4,10388.8223219462,28
"287",0.45,10787.1652409434,28
"288",0.5,11156.8630114559,28
"289",0.55,11483.6460117967,28
"290",0.6,12321.9452881006,28
"291",0.65,13485.3932714044,28
"292",0.7,14248.937579733,28
"293",0.75,15101.281807632,28
"294",0.8,16593.4864084501,28
"295",0.85,18731.785945946,28
"296",0.9,21942.4830838572,28
"297",0.95,26688.078843008,28
"298",0.975,29168.7825024475,28
"299",0.99,41022.2359999998,28
"300",0.01,3227.2,29
"301",0.025,3287.7,29
"302",0.05,3352.4,29
"303",0.1,3427.4,29
"304",0.15,5134.03796122062,29
"305",0.2,5798.64333738737,29
"306",0.25,5993.4062884257,29
"307",0.3,6491.0220848348,29
"308",0.35,7284.29693653839,29
"309",0.4,7978.12404680787,29
"310",0.45,8404.01196861442,29
"311",0.5,8721.97386931232,29
"312",0.55,9348.63485823487,29
"313",0.6,9943.2927694526,29
"314",0.65,10775.5327165313,29
"315",0.7,11459.5130420198,29
"316",0.75,12066.8170737558,29
"317",0.8,13042.5766126921,29
"318",0.85,15569.8997235246,29
"319",0.9,17495.0712070069,29
"320",0.95,20452.7046845074,29
"321",0.975,24591.92,29
"322",0.99,34848.7319999999,29
"323",0.01,2438.78,30
"324",0.025,2480.85,30
"325",0.05,2514.2,30
"326",0.1,2574.8,30
"327",0.15,4022.06004976307,30
"328",0.2,5284.38618471513,30
"329",0.25,5722.90126137529,30
"330",0.3,5837.52881980447,30
"331",0.35,5948.95976083926,30
"332",0.4,6148.28929630055,30
"333",0.45,6417.67652739494,30
"334",0.5,6647.16286232604,30
"335",0.55,7144.73725815625,30
"336",0.6,7616.84792880091,30
"337",0.65,8094.16058361514,30
"338",0.7,8664.77461760723,30
"339",0.75,9350.42149885297,30
"340",0.8,10774.4849497605,30
"341",0.85,11741.5329390761,30
"342",0.9,14521.5161190838,30
"343",0.95,16503.4839804849,30
"344",0.975,19936.8319473664,30
"345",0.99,28413.3539999999,30
"346",0.01,1847.86,31
"347",0.025,1874.55,31
"348",0.05,1896.8,31
"349",0.1,1998.4,31
"350",0.15,2239.93030524183,31
"351",0.2,3247.10861911622,31
"352",0.25,3953.44810823297,31
"353",0.3,4261.18444084101,31
"354",0.35,4882.59237881432,31
"355",0.4,5393.12387995704,31
"356",0.45,5619.69519246106,31
"357",0.5,5755.8138414088,31
"358",0.55,5891.80954408303,31
"359",0.6,6185.32414621229,31
"360",0.65,6353.83973665572,31
"361",0.7,6685.30965957529,31
"362",0.75,7410.34946320176,31
"363",0.8,8357.16719755185,31
"364",0.85,9891.5156902268,31
"365",0.9,11694.5592829213,31
"366",0.95,13672.0012815366,31
"367",0.975,16214.5330431503,31
"368",0.99,22085.2739999999,31
"369",0.01,986.402237507591,32
"370",0.025,1290.36964372953,32
"371",0.05,1413.4548449094,32
"372",0.1,1496.06756082615,32
"373",0.15,1532.76056316901,32
"374",0.2,1811.20291262318,32
"375",0.25,2546.71836182579,32
"376",0.3,2985.26,32
"377",0.35,3599.60924043805,32
"378",0.4,4104.66748680795,32
"379",0.45,4400.82071336939,32
"380",0.5,4678.76817768385,32
"381",0.55,5024.33623062363,32
"382",0.6,5110.8777615201,32
"383",0.65,5203.41181370798,32
"384",0.7,5447.47508600232,32
"385",0.75,5711.88289836018,32
"386",0.8,6697.74961927025,32
"387",0.85,7892.65452543019,32
"388",0.9,9090.16826429183,32
"389",0.95,11407.9691073474,32
"390",0.975,13894.8927986136,32
"391",0.99,17852.852790944,32
"392",0.01,458.382831425876,33
"393",0.025,593.150387952356,33
"394",0.05,796.535091464278,33
"395",0.1,1116.63677328933,33
"396",0.15,1154.62287644169,33
"397",0.2,1215.65815486097,33
"398",0.25,1536.9,33
"399",0.3,2142.21,33
"400",0.35,2670.86590028216,33
"401",0.4,3030.04949414367,33
"402",0.45,3184.81317094794,33
"403",0.5,3418.05218195142,33
"404",0.55,3791.11930900662,33
"405",0.6,4088.58956601453,33
"406",0.65,4726.19585429348,33
"407",0.7,4823.17262506946,33
"408",0.75,4998.20060711583,33
"409",0.8,5246.35470241746,33
"410",0.85,5890.83295714653,33
"411",0.9,6736.92524614784,33
"412",0.95,8322.62335411677,33
"413",0.975,9262.99182414018,33
"414",0.99,12052.4034531699,33
"415",0.01,209.978587731489,34
"416",0.025,274.261064646075,34
"417",0.05,347.355545185265,34
"418",0.1,836.698250336474,34
"419",0.15,882.963676797628,34
"420",0.2,907.338378378378,34
"421",0.25,939.957182705718,34
"422",0.3,1525.45,34
"423",0.35,1946.17441295547,34
"424",0.4,2180.82071004389,34
"425",0.45,2287.63573712824,34
"426",0.5,2463.17793992505,34
"427",0.55,2585.63064844795,34
"428",0.6,2935.84625319376,34
"429",0.65,3642.75272354915,34
"430",0.7,4207.6953478061,34
"431",0.75,4586.48984906682,34
"432",0.8,4640.65514707698,34
"433",0.85,4779.20083881927,34
"434",0.9,5067.74071526849,34
"435",0.95,6565.34436260747,34
"436",0.975,7263.93415943939,34
"437",0.99,8429.23450945614,34
"438",0.01,95.9967948267499,35
"439",0.025,135.080695678325,35
"440",0.05,155.35680933199,35
"441",0.1,564.4,35
"442",0.15,644.71704863052,35
"443",0.2,690.8,35
"444",0.25,729,35
"445",0.3,1091.19,35
"446",0.35,1416.15352116705,35
"447",0.4,1584.58803922471,35
"448",0.45,1656.90842920855,35
"449",0.5,1743.87102591295,35
"450",0.55,1841.45860548375,35
"451",0.6,2125.51724786135,35
"452",0.65,2642.27350051446,35
"453",0.7,3274.78836941943,35
"454",0.75,3914.63126166704,35
"455",0.8,4473.53745500562,35
"456",0.85,4562.01756615363,35
"457",0.9,4712.46359738914,35
"458",0.95,4858.92764242033,35
"459",0.975,5015.86680954264,35
"460",0.99,6253.00780830122,35
"461",0.01,50.1957868879099,36
"462",0.025,57.7790948339574,36
"463",0.05,75.6877643791914,36
"464",0.1,405.56,36
"465",0.15,483.1,36
"466",0.2,546.8,36
"467",0.25,573.5,36
"468",0.3,787.57,36
"469",0.35,1026.76513252744,36
"470",0.4,1121.50240953332,36
"471",0.45,1176.341396257,36
"472",0.5,1257.929444212,36
"473",0.55,1386.83253516684,36
"474",0.6,1545.72358633325,36
"475",0.65,1840.6442026105,36
"476",0.7,2186.64886559945,36
"477",0.75,2878.01506801535,36
"478",0.8,3492.39704021755,36
"479",0.85,4328.95628589002,36
"480",0.9,4445.84961270696,36
"481",0.95,4673.63675834923,36
"482",0.975,4734.46872689811,36
"483",0.99,5612.84401974637,36
"484",0.01,27.4313980565635,37
"485",0.025,30.6481756437446,37
"486",0.05,37.0427497601668,37
"487",0.1,336.58,37
"488",0.15,384.805042016807,37
"489",0.2,415,37
"490",0.25,437,37
"491",0.3,562.451793664603,37
"492",0.35,767.002696366091,37
"493",0.4,865.410088682054,37
"494",0.45,914.429290133485,37
"495",0.5,968.138689086631,37
"496",0.55,1060.24075992603,37
"497",0.6,1134.02905063907,37
"498",0.65,1245.02828993634,37
"499",0.7,1545.8841831167,37
"500",0.75,1941.29272353076,37
"501",0.8,2435.3776347394,37
"502",0.85,4072.40569473523,37
"503",0.9,4313.47427265595,37
"504",0.95,4476.67432249031,37
"505",0.975,4611.9143706845,37
"506",0.99,4660.59060058881,37
"507",0.01,14.0342812275187,38
"508",0.025,16.6447917318431,38
"509",0.05,27.5813086005051,38
"510",0.1,292.236699029126,38
"511",0.15,315.90383480826,38
"512",0.2,324.942857142857,38
"513",0.25,344.663005491762,38
"514",0.3,384.365518977375,38
"515",0.35,556.806971806063,38
"516",0.4,626.47338782957,38
"517",0.45,683.764144154745,38
"518",0.5,777.79751678807,38
"519",0.55,820.130777157212,38
"520",0.6,912.678814862801,38
"521",0.65,962.984463897699,38
"522",0.7,1041.35588634494,38
"523",0.75,1287.3997376376,38
"524",0.8,1712.71294707136,38
"525",0.85,3157.75788523335,38
"526",0.9,4230,38
"527",0.95,4356.51,38
"528",0.975,4408.665,38
"529",0.99,4536.984,38
"530",0.01,7.34486540492031,39
"531",0.025,10.8952354677941,39
"532",0.05,22.1490191699616,39
"533",0.1,223.841655681519,39
"534",0.15,238.986989314896,39
"535",0.2,257.570665954717,39
"536",0.25,273.858851855394,39
"537",0.3,299.331100162563,39
"538",0.35,401.924342099135,39
"539",0.4,460.229843581134,39
"540",0.45,517.445506085042,39
"541",0.5,615.193787842446,39
"542",0.55,704.173061771589,39
"543",0.6,782.312298209717,39
"544",0.65,876.402530220106,39
"545",0.7,927.431630459881,39
"546",0.75,1102.655271106,39
"547",0.8,1603.63754503963,39
"548",0.85,2587.42,39
"549",0.9,4108.02,39
"550",0.95,4231.39,39
"551",0.975,4340.39,39
"552",0.99,4410.798,39
"553",0.01,4.39902301270303,40
"554",0.025,7.59841229697488,40
"555",0.05,19.4776483827454,40
"556",0.1,151.841860465116,40
"557",0.15,171.4081420633,40
"558",0.2,180.739884682878,40
"559",0.25,227.485433651454,40
"560",0.3,271.558198057059,40
"561",0.35,310.461170773272,40
"562",0.4,343.428556317339,40
"563",0.45,389.634980643588,40
"564",0.5,477.078476011469,40
"565",0.55,595.306427326517,40
"566",0.6,661.026895741173,40
"567",0.65,731.378739599972,40
"568",0.7,796.877717063403,40
"569",0.75,899.815270124689,40
"570",0.8,1265.96,40
"571",0.85,1794.8,40
"572",0.9,3988.96,40
"573",0.95,4113.47,40
"574",0.975,4306.315,40
"575",0.99,4404.116,40
"576",0.01,2.86732443707618,41
"577",0.025,5.49821948288928,41
"578",0.05,17.0314979336086,41
"579",0.1,112.25131975689,41
"580",0.15,120.857124244229,41
"581",0.2,128.86331752569,41
"582",0.25,154.597291495499,41
"583",0.3,239.295629837818,41
"584",0.35,266.548805790755,41
"585",0.4,280.885918783133,41
"586",0.45,303.888093765279,41
"587",0.5,352.126428341066,41
"588",0.55,446.902440172543,41
"589",0.6,554.852831334809,41
"590",0.65,633.558957848271,41
"591",0.7,695.665740658777,41
"592",0.75,746.461426262628,41
"593",0.8,808.147488195033,41
"594",0.85,1503.18,41
"595",0.9,3916.04,41
"596",0.95,4043.45,41
"597",0.975,4270.285,41
"598",0.99,4326.33,41
"599",0.01,1.94880976432888,42
"600",0.025,4.17400984474348,42
"601",0.05,15.6493375058149,42
"602",0.1,73.3796079956978,42
"603",0.15,88.5270415064035,42
"604",0.2,92.5134029680052,42
"605",0.25,103.760479305266,42
"606",0.3,150.207478559177,42
"607",0.35,192.457132911433,42
"608",0.4,217.36131548858,42
"609",0.45,234.077327942897,42
"610",0.5,252.326087553765,42
"611",0.55,280.003827113933,42
"612",0.6,312.48741473394,42
"613",0.65,370.618882916869,42
"614",0.7,565.140643403636,42
"615",0.75,639.219795057263,42
"616",0.8,695.342406937959,42
"617",0.85,929.153699746887,42
"618",0.9,3842.8,42
"619",0.95,3952.98,42
"620",0.975,4164.415,42
"621",0.99,4254.234,42
