"","quantile","value","horizon"
"144",0.2,92.2777155511295,41
"145",0.25,109.524425099016,41
"146",0.3,143.922835181211,41
"147",0.35,199.486654575227,41
"148",0.4,255.005688779995,41
"149",0.45,291.191598512613,41
"150",0.5,356.374119067323,41
"151",0.55,457.322969420928,41
"152",0.6,544.889451623087,41
"153",0.65,601.457897780389,41
"154",0.7,660.784754222789,41
"155",0.75,727.051497893159,41
"156",0.8,858.452164535748,41
"157",0.85,1098.59016384668,41
"158",0.9,1934.40863142146,41
"159",0.95,3384.49,41
"160",0.975,3650.23,41
"161",0.99,3864.19,41
"162",0.01,0.849694098797353,42
"163",0.025,2.76943743775515,42
"164",0.05,6.6131315139559,42
"165",0.1,20.3092052214689,42
"166",0.15,42.8067015767374,42
"167",0.2,56.0985429768365,42
"168",0.25,69.1371650450506,42
"169",0.3,85.6805070743444,42
"170",0.35,116.158026497413,42
"171",0.4,160.864431102151,42
"172",0.45,211.739697168561,42
"173",0.5,252.274926323809,42
"174",0.55,296.438324664853,42
"175",0.6,386.889059699908,42
"176",0.65,523.837934183828,42
"177",0.7,588.723020074872,42
"178",0.75,653.588009363215,42
"179",0.8,723.18549645982,42
"180",0.85,936.403289959391,42
"181",0.9,1289.3,42
"182",0.95,3274.17,42
"183",0.975,3544.54,42
"184",0.99,3751.22,42
