"","quantile","value","horizon"
"161",0.99,11472.8021951328,33
"162",0.01,211.72794756373,34
"163",0.025,265.078577342755,34
"164",0.05,441.528495128403,34
"165",0.1,747.762536551116,34
"166",0.15,798.495914458146,34
"167",0.2,843.135048642814,34
"168",0.25,884.173077451215,34
"169",0.3,944.56985978,34
"170",0.35,1157.11705429636,34
"171",0.4,1433.72494030962,34
"172",0.45,1717.70792811156,34
"173",0.5,1973.95079289395,34
"174",0.55,2285.13901140964,34
"175",0.6,2634.21802517502,34
"176",0.65,3119.6183847341,34
"177",0.7,3843.22793411795,34
"178",0.75,4357.27511928699,34
"179",0.8,4531.22020844234,34
"180",0.85,4699.36647458322,34
"181",0.9,5040.55463150557,34
"182",0.95,5977.77550802979,34
"183",0.975,7196.06559588838,34
"184",0.99,9019.13458176673,34
"185",0.01,106.198120065529,35
"186",0.025,137.0031373782,35
"187",0.05,223.972753695677,35
"188",0.1,518.812163356178,35
"189",0.15,574.507459027991,35
"190",0.2,613.571596615373,35
"191",0.25,653.059874074135,35
"192",0.3,707.861518144661,35
"193",0.35,830.732494037251,35
"194",0.4,1023.13130716226,35
"195",0.45,1201.66844108103,35
"196",0.5,1397.76392193354,35
"197",0.55,1614.00825363035,35
"198",0.6,1865.06623367645,35
"199",0.65,2255.53615224268,35
"200",0.7,2748.69563999992,35
"201",0.75,3441.83913878052,35
"202",0.8,4145.12064536874,35
"203",0.85,4316.88097927891,35
"204",0.9,4470.97130076191,35
"205",0.95,4802.20763416595,35
"206",0.975,5568.97244961612,35
"207",0.99,6996.0934143601,35
"208",0.01,50.9958383154897,36
"209",0.025,75.9383641763984,36
"210",0.05,122.1024449794,36
"211",0.1,366.834898669396,36
"212",0.15,424.258624258167,36
"213",0.2,468.4150854529,36
"214",0.25,506.080230324988,36
"215",0.3,543.53479233005,36
"216",0.35,625.43038741052,36
"217",0.4,762.238036446103,36
"218",0.45,883.338064563186,36
"219",0.5,1010.18967871088,36
"220",0.55,1148.30676488101,36
"221",0.6,1309.00669348789,36
"222",0.65,1555.16315484886,36
"223",0.7,1925.82946108786,36
"224",0.75,2375.7881177538,36
"225",0.8,3053.74781901808,36
"226",0.85,3966.72687637166,36
"227",0.9,4169.73915670954,36
"228",0.95,4359.14496590116,36
"229",0.975,4606.4245566578,36
"230",0.99,5136.76443641705,36
"231",0.01,27.8400655715561,37
"232",0.025,42.3304484373994,37
"233",0.05,72.930573064885,37
"234",0.1,274.947628062361,37
"235",0.15,328.573570039626,37
"236",0.2,362.548883273353,37
"237",0.25,391.17923866905,37
"238",0.3,416.710336308107,37
"239",0.35,455.560812966893,37
"240",0.4,599.740569328803,37
"241",0.45,692.565798759776,37
"242",0.5,779.602740221134,37
"243",0.55,865.730780771865,37
"244",0.6,963.150016590936,37
"245",0.65,1082.20050390544,37
"246",0.7,1292.29950637318,37
"247",0.75,1618.30302420889,37
"248",0.8,2122.79616743507,37
"249",0.85,3579.00817361055,37
"250",0.9,3946.02726359497,37
"251",0.95,4146.38117935718,37
"252",0.975,4296.28748130357,37
"253",0.99,4499.67178429188,37
"254",0.01,16.4898939420743,38
"255",0.025,27.0110436311258,38
"256",0.05,45.7963575840461,38
"257",0.1,199.416950885208,38
"258",0.15,270.065365617041,38
"259",0.2,289.693729862781,38
"260",0.25,305.793501850879,38
"261",0.3,321.464049510062,38
"262",0.35,347.85600257399,38
"263",0.4,434.618254412565,38
"264",0.45,543.551051450359,38
"265",0.5,629.671471362402,38
"266",0.55,692.0319164209,38
"267",0.6,750.168703757895,38
"268",0.65,825.441811969962,38
"269",0.7,965.053233087719,38
"270",0.75,1153.11370680628,38
"271",0.8,1668.81723123732,38
"272",0.85,3068.39783735207,38
"273",0.9,3718.62488632457,38
"274",0.95,3964.87953432585,38
"275",0.975,4099.45,38
"276",0.99,4259.012,38
"277",0.01,10.0330535001902,39
"278",0.025,19.8343977717784,39
"279",0.05,30.8423501367936,39
"280",0.1,127.936871771559,39
"281",0.15,197.024902146176,39
"282",0.2,217.233256270274,39
"283",0.25,235.681229512977,39
"284",0.3,258.270695389064,39
"285",0.35,289.797561035582,39
"286",0.4,333.360045413891,39
"287",0.45,417.300577547296,39
"288",0.5,509.433253636245,39
"289",0.55,577.173235280651,39
"290",0.6,639.769982938116,39
"291",0.65,696.543277624276,39
"292",0.7,772.587081731117,39
"293",0.75,908.791002744342,39
"294",0.8,1338.18986526876,39
"295",0.85,2339.42,39
"296",0.9,3560.79214314469,39
"297",0.95,3834.08,39
"298",0.975,3982.01,39
"299",0.99,4130.924,39
"300",0.01,6.09791953859033,40
"301",0.025,13.498571722095,40
"302",0.05,23.1801990786394,40
"303",0.1,73.5402633197755,40
"304",0.15,132.876475419993,40
"305",0.2,148.837777088812,40
"306",0.25,167.067745583606,40
"307",0.3,202.083852567582,40
"308",0.35,252.603402051151,40
"309",0.4,282.193731662029,40
"310",0.45,320.060237310649,40
"311",0.5,391.951849739491,40
"312",0.55,481.182690965768,40
"313",0.6,569.088079702155,40
"314",0.65,637.550582663303,40
"315",0.7,695.682836528873,40
"316",0.75,784.74634666766,40
"317",0.8,1063.63443420568,40
"318",0.85,2005.23,40
"319",0.9,3360.96,40
"320",0.95,3718.4,40
"321",0.975,3853.83,40
"322",0.99,4007.656,40
"323",0.01,3.59190478804985,41
"324",0.025,7.97888088735405,41
"325",0.05,17.6419128958571,41
"326",0.1,43.7178151819364,41
"327",0.15,88.7754122720999,41
"328",0.2,104.343082177027,41
"329",0.25,119.486287628106,41
"330",0.3,150.711360621737,41
"331",0.35,195.299320667743,41
"332",0.4,236.884948907435,41
"333",0.45,267.430815366913,41
"334",0.5,298.315997364217,41
"335",0.55,347.039366499382,41
"336",0.6,451.596258629463,41
"337",0.65,551.669525133445,41
"338",0.7,606.565718536965,41
"339",0.75,679.147926249693,41
"340",0.8,788.173741040463,41
"341",0.85,1362.38,41
"342",0.9,3217.98,41
"343",0.95,3600.84,41
"344",0.975,3760.9,41
"345",0.99,3914.612,41
"346",0.01,0.930913117242821,42
"347",0.025,3.72094715144716,42
"348",0.05,9.88424492859159,42
"349",0.1,22.1989533485115,42
"350",0.15,51.7599502273713,42
"351",0.2,67.9488972632985,42
"352",0.25,79.2327222884074,42
"353",0.3,90.9633920704207,42
"354",0.35,128.014912434326,42
"355",0.4,157.04578240161,42
"356",0.45,191.086570917598,42
"357",0.5,226.793749033069,42
"358",0.55,258.381840950647,42
"359",0.6,290.870906393715,42
"360",0.65,371.881199546129,42
"361",0.7,543.900799369829,42
"362",0.75,619.473698323452,42
"363",0.8,686.355413904653,42
"364",0.85,883.22715733116,42
"365",0.9,3071.9,42
"366",0.95,3487.14,42
"367",0.975,3654.12,42
"368",0.99,3843.268,42
