"","quantile","value","horizon"
"117",0.025,4336.5,27
"118",0.05,5669.18778641753,27
"119",0.1,5921.95238322202,27
"120",0.15,6072.74260365772,27
"121",0.2,6210.58644558003,27
"122",0.25,7005.85344121713,27
"123",0.3,7854.36876762469,27
"124",0.35,8568.22963605983,27
"125",0.4,11380.1506052233,27
"126",0.45,13004.8426913202,27
"127",0.5,14075.2483480345,27
"128",0.55,14795.894678408,27
"129",0.6,15484.7487709711,27
"130",0.65,16415.2076771066,27
"131",0.7,17826.3182184945,27
"132",0.75,19348.269880305,27
"133",0.8,21052.516748357,27
"134",0.85,23329.582155397,27
"135",0.9,26681.5902371351,27
"136",0.95,31259.8563998245,27
"137",0.975,36030.7506010122,27
"138",0.99,42038.9859085061,27
"139",0.01,2267.59,28
"140",0.025,3744.14202006226,28
"141",0.05,4186.64383045526,28
"142",0.1,4361.75106485963,28
"143",0.15,4504.11390899642,28
"144",0.2,5892.28248762071,28
"145",0.25,6591.92559049006,28
"146",0.3,7207.82860629687,28
"147",0.35,7901.69274246835,28
"148",0.4,9452.15897200911,28
"149",0.45,10721.9403507958,28
"150",0.5,11281.9247529735,28
"151",0.55,11800.8157570267,28
"152",0.6,12504.7034488448,28
"153",0.65,13512.1375076601,28
"154",0.7,14591.7368973542,28
"155",0.75,15725.3766344485,28
"156",0.8,17445.1866360055,28
"157",0.85,19670.85035982,28
"158",0.9,22504.0663870175,28
"159",0.95,26769.6323426003,28
"160",0.975,30418.6855248828,28
"161",0.99,34058.0152286186,28
"162",0.01,1833.7,29
"163",0.025,2971.63175150992,29
"164",0.05,3105.52962110753,29
"165",0.1,3227.10145453407,29
"166",0.15,3350.62289036009,29
"167",0.2,5135.73217418293,29
"168",0.25,6064.39911834426,29
"169",0.3,6693.40540771874,29
"170",0.35,7148.17022665484,29
"171",0.4,7577.01611661714,29
"172",0.45,8128.97696197567,29
"173",0.5,8544.133027504,29
"174",0.55,8946.15966240498,29
"175",0.6,9649.2592663685,29
"176",0.65,10376.0875687184,29
"177",0.7,11220.9533287588,29
"178",0.75,12136.8902096608,29
"179",0.8,13337.1196678506,29
"180",0.85,15044.4443638423,29
"181",0.9,16912.6876115427,29
"182",0.95,19867.9934151867,29
"183",0.975,22426.3293276542,29
"184",0.99,26041.9446202481,29
"185",0.01,1480.41,30
"186",0.025,2219.33737160917,30
"187",0.05,2306.5623404833,30
"188",0.1,2410.61055815232,30
"189",0.15,2535.22664989041,30
"190",0.2,3873.41909970253,30
"191",0.25,5033.49102645615,30
"192",0.3,5684.79047398833,30
"193",0.35,5899.91808505551,30
"194",0.4,6090.87574530117,30
"195",0.45,6369.00592335252,30
"196",0.5,6663.01328868801,30
"197",0.55,6960.52074343116,30
"198",0.6,7265.9696877743,30
"199",0.65,7662.45528280057,30
"200",0.7,8176.64062092801,30
"201",0.75,8805.59545421486,30
"202",0.8,9599.69910540488,30
"203",0.85,10714.9855013234,30
"204",0.9,12290.6568697817,30
"205",0.95,15116.3003991616,30
"206",0.975,16959.5691950687,30
"207",0.99,20066.1742688041,30
"208",0.01,1137.29806005838,31
"209",0.025,1655.69843490374,31
"210",0.05,1732.83040812155,31
"211",0.1,1824.31820666273,31
"212",0.15,1930.81230756037,31
"213",0.2,2602.64453213462,31
"214",0.25,3387.57670664809,31
"215",0.3,3813.39612677531,31
"216",0.35,4056.94234463518,31
"217",0.4,4355.71465016981,31
"218",0.45,4940.33553063629,31
"219",0.5,5432.77847393671,31
"220",0.55,5698.84479722023,31
"221",0.6,5946.33467318997,31
"222",0.65,6219.01012794947,31
"223",0.7,6437.41483650798,31
"224",0.75,6723.75342512183,31
"225",0.8,7231.28017613091,31
"226",0.85,8009.48454950541,31
"227",0.9,9369.85016861007,31
"228",0.95,11563.4545214386,31
"229",0.975,13931.0082126528,31
"230",0.99,16943.9126904296,31
"231",0.01,680.208450816851,32
"232",0.025,1034.13762074703,32
"233",0.05,1262.05748131782,32
"234",0.1,1359.4546876447,32
"235",0.15,1421.38828997503,32
"236",0.2,1565.25400886787,32
"237",0.25,2168.2662272094,32
"238",0.3,2450.20843488947,32
"239",0.35,2639.12287633805,32
"240",0.4,2952.22055407402,32
"241",0.45,3437.01358732272,32
"242",0.5,3894.2975284491,32
"243",0.55,4355.32905919237,32
"244",0.6,4761.51460749161,32
"245",0.65,5057.37912454872,32
"246",0.7,5292.53827698055,32
"247",0.75,5508.72979856647,32
"248",0.8,5760.38769394041,32
"249",0.85,6362.84768380425,32
"250",0.9,7469.73562833588,32
"251",0.95,9395.56814732461,32
"252",0.975,11533.0283114389,32
"253",0.99,13907.8659362564,32
"254",0.01,354.80027436649,33
"255",0.025,492.319217033667,33
"256",0.05,717.180673576055,33
"257",0.1,995.119829248341,33
"258",0.15,1060.34508505947,33
"259",0.2,1126.09325014704,33
"260",0.25,1347.65786326024,33
"261",0.3,1513.83471773336,33
"262",0.35,1696.56138210691,33
"263",0.4,2049.34186258129,33
"264",0.45,2381.0244918763,33
"265",0.5,2738.84558357597,33
"266",0.55,3125.05938875151,33
"267",0.6,3481.99876895924,33
"268",0.65,4039.6462824921,33
"269",0.7,4542.0319284337,33
"270",0.75,4759.86884021599,33
"271",0.8,4958.11548440493,33
"272",0.85,5202.26313847882,33
"273",0.9,5787.52933740266,33
"274",0.95,7302.87848786358,33
"275",0.975,8562.44132479256,33
"276",0.99,10782.5717560548,33
"277",0.01,186.595523295463,34
"278",0.025,253.98809517396,34
"279",0.05,369.582666669937,34
"280",0.1,725.272179656388,34
"281",0.15,783.917428285293,34
"282",0.2,828.666998044297,34
"283",0.25,875.336603974723,34
"284",0.3,932.609999769232,34
"285",0.35,1166.60670726979,34
"286",0.4,1408.79506331187,34
"287",0.45,1633.95795996471,34
"288",0.5,1902.35768080079,34
"289",0.55,2196.06321796401,34
"290",0.6,2475.21697172807,34
"291",0.65,2887.95156426316,34
"292",0.7,3577.48340302007,34
"293",0.75,4253.61255707641,34
"294",0.8,4486.51100136434,34
"295",0.85,4635.76446178045,34
"296",0.9,4871.6487460569,34
"297",0.95,5679.36589728215,34
"298",0.975,6824.78358318,34
"299",0.99,8354.66950059044,34
"300",0.01,102.695966641222,35
"301",0.025,135.784998280831,35
"302",0.05,198.970634684095,35
"303",0.1,494.760101836479,35
"304",0.15,563.359786973063,35
"305",0.2,604.201345758578,35
"306",0.25,644.443400866089,35
"307",0.3,698.494339450801,35
"308",0.35,825.859661011148,35
"309",0.4,991.379823221744,35
"310",0.45,1162.70081898289,35
"311",0.5,1348.37539491353,35
"312",0.55,1534.05440355163,35
"313",0.6,1736.09748079997,35
"314",0.65,2007.78698850093,35
"315",0.7,2554.95463901698,35
"316",0.75,3180.32827960071,35
"317",0.8,4029.06026944251,35
"318",0.85,4296.15915082371,35
"319",0.9,4466.68956500979,35
"320",0.95,4718.78277536588,35
"321",0.975,5275.0552550038,35
"322",0.99,6545.18754613011,35
"323",0.01,50.7624517466219,36
"324",0.025,74.5742589702405,36
"325",0.05,115.984444485192,36
"326",0.1,334.124201793017,36
"327",0.15,408.124138820657,36
"328",0.2,454.862968659034,36
"329",0.25,494.389735673118,36
"330",0.3,531.538714577671,36
"331",0.35,587.444386808575,36
"332",0.4,744.232181479398,36
"333",0.45,865.917913593917,36
"334",0.5,987.040417216283,36
"335",0.55,1125.99981650938,36
"336",0.6,1252.44584476951,36
"337",0.65,1453.93712122548,36
"338",0.7,1769.28033334239,36
"339",0.75,2184.84767048095,36
"340",0.8,3040.05495087555,36
"341",0.85,3948.39081729193,36
"342",0.9,4178.96812858418,36
"343",0.95,4375.56430302546,36
"344",0.975,4601.52607287756,36
"345",0.99,5158.5824921086,36
"346",0.01,27.7614205268822,37
"347",0.025,40.9253159539546,37
"348",0.05,69.2413751308215,37
"349",0.1,219.933982953727,37
"350",0.15,317.609283643667,37
"351",0.2,350.856482277247,37
"352",0.25,380.78849340904,37
"353",0.3,406.113122690679,37
"354",0.35,442.337305693468,37
"355",0.4,564.20980600197,37
"356",0.45,670.561892772858,37
"357",0.5,755.567972964158,37
"358",0.55,846.942773274325,37
"359",0.6,933.106868645049,37
"360",0.65,1049.27333165306,37
"361",0.7,1204.43992727157,37
"362",0.75,1518.65379241969,37
"363",0.8,2182.67252420358,37
"364",0.85,3542.55093603212,37
"365",0.9,3944.62979417138,37
"366",0.95,4145.69764445162,37
"367",0.975,4303.46671311552,37
"368",0.99,4451.07158236236,37
"369",0.01,16.1991100863151,38
"370",0.025,25.7305104064245,38
"371",0.05,42.7633099786107,38
"372",0.1,141.956621173085,38
"373",0.15,261.652046037414,38
"374",0.2,282.716726261583,38
"375",0.25,299.077796300098,38
"376",0.3,313.842192787484,38
"377",0.35,337.724135817536,38
"378",0.4,395.351346249521,38
"379",0.45,516.487378267946,38
"380",0.5,606.720787535626,38
"381",0.55,677.612623337199,38
"382",0.6,744.041737839221,38
"383",0.65,817.119164520612,38
"384",0.7,926.7817113821,38
"385",0.75,1112.75919153129,38
"386",0.8,1597.59185009405,38
"387",0.85,2887.075,38
"388",0.9,3729.52345142772,38
"389",0.95,3982.62196702504,38
"390",0.975,4125.01521912392,38
"391",0.99,4292.522111351,38
"392",0.01,9.47457884422587,39
"393",0.025,17.3978002689801,39
"394",0.05,28.5680795570564,39
"395",0.1,90.9908451967409,39
"396",0.15,191.733715294678,39
"397",0.2,210.798012036466,39
"398",0.25,231.286771922949,39
"399",0.3,248.737851531407,39
"400",0.35,275.649557444111,39
"401",0.4,318.076551472029,39
"402",0.45,384.122940096452,39
"403",0.5,482.634019035669,39
"404",0.55,585.719566768562,39
"405",0.6,647.199801199499,39
"406",0.65,712.605832026628,39
"407",0.7,781.317643698002,39
"408",0.75,901.1303903922,39
"409",0.8,1277.83756825118,39
"410",0.85,2642.945,39
"411",0.9,3561.67912286202,39
"412",0.95,3846.38654561706,39
"413",0.975,4005.567042855,39
"414",0.99,4170.05301014379,39
"415",0.01,6.09699285234098,40
"416",0.025,11.8279245186086,40
"417",0.05,20.162386100086,40
"418",0.1,60.2953118844419,40
"419",0.15,127.356925630707,40
"420",0.2,146.533107475429,40
"421",0.25,162.116074711285,40
"422",0.3,188.299615574212,40
"423",0.35,241.809646327265,40
"424",0.4,273.47186138941,40
"425",0.45,306.729015364217,40
"426",0.5,371.934087302431,40
"427",0.55,486.145765222005,40
"428",0.6,578.937123391289,40
"429",0.65,646.397213426877,40
"430",0.7,705.425527452712,40
"431",0.75,789.87545951646,40
"432",0.8,1064.12036653437,40
"433",0.85,2337.775,40
"434",0.9,3381.30877397829,40
"435",0.95,3734.30908742173,40
"436",0.975,3876.07408273679,40
"437",0.99,4023.51552945183,40
"438",0.01,3.36590427399969,41
"439",0.025,7.38216310247414,41
"440",0.05,14.035768147079,41
"441",0.1,39.980073103781,41
"442",0.15,85.4142455804876,41
"443",0.2,100.689476288866,41
"444",0.25,118.302420571503,41
"445",0.3,141.411502483954,41
"446",0.35,184.192923739641,41
"447",0.4,227.006042266604,41
"448",0.45,261.046587936692,41
"449",0.5,293.058814432626,41
"450",0.55,344.342313736901,41
"451",0.6,459.533155072828,41
"452",0.65,565.841533452495,41
"453",0.7,632.601915695228,41
"454",0.75,696.603943173507,41
"455",0.8,785.944805515096,41
"456",0.85,1572.965,41
"457",0.9,3189.5,41
"458",0.95,3603.52,41
"459",0.975,3777.24,41
"460",0.99,3922.788,41
"461",0.01,0.704782776668502,42
"462",0.025,3.65351595403347,42
"463",0.05,7.95765252590326,42
"464",0.1,21.0260566271685,42
"465",0.15,47.3592666686688,42
"466",0.2,65.2218829979439,42
"467",0.25,77.5362894324103,42
"468",0.3,90.5420688236777,42
"469",0.35,117.849940968123,42
"470",0.4,151.442873806829,42
"471",0.45,185.830711108644,42
"472",0.5,221.454361913518,42
"473",0.55,254.721806330913,42
"474",0.6,289.952737053558,42
"475",0.65,368.730311771587,42
"476",0.7,546.522285976593,42
"477",0.75,621.843649914671,42
"478",0.8,690.12409479784,42
"479",0.85,898.901950981129,42
"480",0.9,3066.88,42
"481",0.95,3479.5,42
"482",0.975,3656.69,42
"483",0.99,3850.9,42
