"","quantile","value","horizon"
"159",0.95,10902.4267644801,31
"160",0.975,12845.6546190098,31
"161",0.99,14554.1168849495,31
"162",0.01,1053.9506373583,32
"163",0.025,1378.32410066172,32
"164",0.05,1442.87543884313,32
"165",0.1,1497.17372637267,32
"166",0.15,1530.71009183009,32
"167",0.2,2389.66290299617,32
"168",0.25,2565.86306818895,32
"169",0.3,2664.51524057022,32
"170",0.35,2862.08398641566,32
"171",0.4,3153.3061125783,32
"172",0.45,3361.39209578846,32
"173",0.5,3695.84700674856,32
"174",0.55,4113.30509958759,32
"175",0.6,4724.85399767588,32
"176",0.65,5519.35409412641,32
"177",0.7,5761.68078214473,32
"178",0.75,5923.4013800307,32
"179",0.8,6132.57955194215,32
"180",0.85,6941.47422229952,32
"181",0.9,8086.09482972044,32
"182",0.95,9472.28855425583,32
"183",0.975,10504.0901396955,32
"184",0.99,11277.9164499459,32
"185",0.01,315.71372012016,33
"186",0.025,640.578211876369,33
"187",0.05,1036.47690993669,33
"188",0.1,1095.20142264841,33
"189",0.15,1147.13767793259,33
"190",0.2,1504.48416433775,33
"191",0.25,1597.19453439118,33
"192",0.3,1702.49196981606,33
"193",0.35,1879.33767797262,33
"194",0.4,2060.06555897786,33
"195",0.45,2207.32645871237,33
"196",0.5,2381.99845072915,33
"197",0.55,2894.10455739772,33
"198",0.6,3446.48528191396,33
"199",0.65,4388.50538981733,33
"200",0.7,5119.45106933349,33
"201",0.75,5238.12731566916,33
"202",0.8,5367.82978914634,33
"203",0.85,5691.34326900896,33
"204",0.9,6964.98508755462,33
"205",0.95,7392.21283794003,33
"206",0.975,8472.74332072734,33
"207",0.99,9571.37373182825,33
"208",0.01,120.175488165184,34
"209",0.025,262.652691038591,34
"210",0.05,772.505553640105,34
"211",0.1,850.392078187354,34
"212",0.15,876.626603889252,34
"213",0.2,903.667433198477,34
"214",0.25,963.835120424495,34
"215",0.3,1124.41273346799,34
"216",0.35,1241.43238644818,34
"217",0.4,1339.92690079702,34
"218",0.45,1435.89856796956,34
"219",0.5,1551.82943317733,34
"220",0.55,2018.26,34
"221",0.6,2426.38,34
"222",0.65,3312.12767918313,34
"223",0.7,4540.00270239085,34
"224",0.75,4951.06145476336,34
"225",0.8,5050.81939689134,34
"226",0.85,5196.46013870463,34
"227",0.9,5533.28613192192,34
"228",0.95,6328.95495033961,34
"229",0.975,6767.80711282809,34
"230",0.99,7947.88837974036,34
"231",0.01,59.4275516744189,35
"232",0.025,114.823202692252,35
"233",0.05,281.178635370036,35
"234",0.1,586.113125618866,35
"235",0.15,645.302743006899,35
"236",0.2,704.589517901702,35
"237",0.25,715.658703879806,35
"238",0.3,821.02,35
"239",0.35,892.381413090594,35
"240",0.4,966.106147426982,35
"241",0.45,1014.76224451411,35
"242",0.5,1114.68251192369,35
"243",0.55,1380.78,35
"244",0.6,1594.02,35
"245",0.65,2387.086851113,35
"246",0.7,3410.05834363617,35
"247",0.75,4184.5403274255,35
"248",0.8,4584.39194634038,35
"249",0.85,4680.47639154995,35
"250",0.9,4814.52930317571,35
"251",0.95,4887.83058016339,35
"252",0.975,5120.58936510267,35
"253",0.99,6486.98547216509,35
"254",0.01,37.8179775257228,36
"255",0.025,51.6880539989607,36
"256",0.05,118.566896557896,36
"257",0.1,409.54,36
"258",0.15,499.3,36
"259",0.2,533,36
"260",0.25,559.508221119773,36
"261",0.3,583.415631691649,36
"262",0.35,687.812582781457,36
"263",0.4,728.123023798414,36
"264",0.45,789.534094382022,36
"265",0.5,858.388831168831,36
"266",0.55,963.475200990072,36
"267",0.6,1141.76,36
"268",0.65,1672.95243748421,36
"269",0.7,2427.9823943511,36
"270",0.75,2897.3756114484,36
"271",0.8,3266.68407166568,36
"272",0.85,4316.35367220483,36
"273",0.9,4555.61487297079,36
"274",0.95,4673.31121272212,36
"275",0.975,4765.55238294843,36
"276",0.99,4897.40952025926,36
"277",0.01,24.8476409820557,37
"278",0.025,27.3514949151842,37
"279",0.05,58.5240157071449,37
"280",0.1,324.54,37
"281",0.15,382.1,37
"282",0.2,411.58945686901,37
"283",0.25,429.184179456907,37
"284",0.3,445.464289301858,37
"285",0.35,496.76,37
"286",0.4,586.10348479672,37
"287",0.45,652.176697781832,37
"288",0.5,712.60179356273,37
"289",0.55,761.119111994013,37
"290",0.6,837.379689977423,37
"291",0.65,1084.58361190013,37
"292",0.7,1509.21063554426,37
"293",0.75,1888.69469789202,37
"294",0.8,2647.8929198394,37
"295",0.85,4052.21923691962,37
"296",0.9,4310.87344857005,37
"297",0.95,4441.72451021259,37
"298",0.975,4536.60591093117,37
"299",0.99,4627.62404147576,37
"300",0.01,13.6039026162141,38
"301",0.025,18.9703362370632,38
"302",0.05,34.7012548973609,38
"303",0.1,286.355701548569,38
"304",0.15,299.437980547042,38
"305",0.2,310.626911869648,38
"306",0.25,328.935451990632,38
"307",0.3,342.046924705367,38
"308",0.35,357.082880767113,38
"309",0.4,395.933789044929,38
"310",0.45,516.736261699573,38
"311",0.5,579.280462414459,38
"312",0.55,663.783311172999,38
"313",0.6,729.598187084698,38
"314",0.65,842.60530701494,38
"315",0.7,1113.48564796553,38
"316",0.75,1462.48592346837,38
"317",0.8,2032.07019425779,38
"318",0.85,3046.88,38
"319",0.9,4068.5,38
"320",0.95,4277.93,38
"321",0.975,4328.325,38
"322",0.99,4385.694,38
"323",0.01,7.47927467298927,39
"324",0.025,13.0754170790574,39
"325",0.05,23.133878268339,39
"326",0.1,216.353771836068,39
"327",0.15,232.87955235164,39
"328",0.2,238.494886011266,39
"329",0.25,243.792928374898,39
"330",0.3,259.824113893838,39
"331",0.35,277.364762504359,39
"332",0.4,298.639170120685,39
"333",0.45,344.969859608737,39
"334",0.5,421.958299353342,39
"335",0.55,573.8464097281,39
"336",0.6,639.684955321906,39
"337",0.65,683.722417419316,39
"338",0.7,805.664554437827,39
"339",0.75,1105.14829672984,39
"340",0.8,1601.56853425511,39
"341",0.85,2574.04,39
"342",0.9,3847.3,39
"343",0.95,4120.39,39
"344",0.975,4189.98,39
"345",0.99,4248.362,39
"346",0.01,4.64885968879916,40
"347",0.025,9.80525520229913,40
"348",0.05,18.2261552963159,40
"349",0.1,152.130745289587,40
"350",0.15,165.02199797838,40
"351",0.2,176.098755323474,40
"352",0.25,185.722189157374,40
"353",0.3,206.865370727268,40
"354",0.35,227.858439508801,40
"355",0.4,252.110562342333,40
"356",0.45,270.718470970244,40
"357",0.5,316.889273445071,40
"358",0.55,543.857458001914,40
"359",0.6,610.9424154838,40
"360",0.65,687.514206625165,40
"361",0.7,751.167869699214,40
"362",0.75,877.906673392409,40
"363",0.8,1320.18,40
"364",0.85,2889.58,40
"365",0.9,3685.84,40
"366",0.95,3934.5,40
"367",0.975,4078.51,40
"368",0.99,4101.586,40
"369",0.01,3.09945255225741,41
"370",0.025,7.39961570468397,41
"371",0.05,14.7586096172755,41
"372",0.1,98.7695050277705,41
"373",0.15,117.650340926072,41
"374",0.2,124.270100429868,41
"375",0.25,136.685598870464,41
"376",0.3,161.443073685068,41
"377",0.35,178.094339236036,41
"378",0.4,201.892685138132,41
"379",0.45,239.616506459955,41
"380",0.5,278.687494707128,41
"381",0.55,366.373085199186,41
"382",0.6,498.516030351034,41
"383",0.65,588.619703943893,41
"384",0.7,626.810649575976,41
"385",0.75,724.324433808827,41
"386",0.8,921.117574879045,41
"387",0.85,2406.84,41
"388",0.9,3495.46,41
"389",0.95,3805.91,41
"390",0.975,3954.215,41
"391",0.99,4003.996,41
"392",0.01,2.01451284534693,42
"393",0.025,4.02319393249883,42
"394",0.05,11.9182779374938,42
"395",0.1,59.9553411647088,42
"396",0.15,80.1795629276991,42
"397",0.2,89.8438067072264,42
"398",0.25,94.9779958340812,42
"399",0.3,109.583,42
"400",0.35,141.87287587001,42
"401",0.4,153.777968491955,42
"402",0.45,173.079355475831,42
"403",0.5,221.442435565418,42
"404",0.55,263.1272375961,42
"405",0.6,296.061388801971,42
"406",0.65,377.946652655177,42
"407",0.7,525.852363964708,42
"408",0.75,609.755610093942,42
"409",0.8,695.702662967143,42
"410",0.85,1051.06,42
"411",0.9,3305.52,42
"412",0.95,3644.93,42
"413",0.975,3833.745,42
"414",0.99,3914.51,42
