"","quantile","value","horizon"
"80",0.45,16628.6311599489,20
"81",0.5,18548.1876529155,20
"82",0.55,21390.8058078398,20
"83",0.6,23514.4848764282,20
"84",0.65,26522.9803349654,20
"85",0.7,28852.5986839803,20
"86",0.75,29471.4634206979,20
"87",0.8,30461.748186199,20
"88",0.85,31885.578491971,20
"89",0.9,35881.2511659306,20
"90",0.95,40035.13,20
"91",0.975,58538.375,20
"92",0.99,74213.904,20
"93",0.01,6244.1374516292,21
"94",0.025,6911.94697263974,21
"95",0.05,7232.13918342231,21
"96",0.1,7671.54243250902,21
"97",0.15,8058.25457842302,21
"98",0.2,9523.98498097019,21
"99",0.25,11936.2090721395,21
"100",0.3,13454.8298915042,21
"101",0.35,15337.7301029558,21
"102",0.4,16889.760986141,21
"103",0.45,19092.3997367939,21
"104",0.5,21417.2980884555,21
"105",0.55,23955.6759649171,21
"106",0.6,26252.0782905002,21
"107",0.65,26714.0134192883,21
"108",0.7,27176.8496520083,21
"109",0.75,28601.8804390904,21
"110",0.8,31567.1093498693,21
"111",0.85,36368.6870262383,21
"112",0.9,42048.9222132097,21
"113",0.95,45064.5235509766,21
"114",0.975,61290.29,21
"115",0.99,83840.7189999999,21
"116",0.01,5687.77003183271,22
"117",0.025,6050.84265012195,22
"118",0.05,6281.86101608343,22
"119",0.1,6604.03319120478,22
"120",0.15,7468.1100036368,22
"121",0.2,9017.60324640498,22
"122",0.25,11481.5271514615,22
"123",0.3,13109.1847405146,22
"124",0.35,15644.0221877317,22
"125",0.4,17905.892821915,22
"126",0.45,20069.8943545125,22
"127",0.5,22389.5971256508,22
"128",0.55,22848.4268771877,22
"129",0.6,23165.9220403757,22
"130",0.65,24105.7264621508,22
"131",0.7,25622.1475137076,22
"132",0.75,28133.957600639,22
"133",0.8,31676.0414051514,22
"134",0.85,36025.3458176131,22
"135",0.9,42589.8843801598,22
"136",0.95,45943.6532292702,22
"137",0.975,61610.08,22
"138",0.99,95580.1899999998,22
"139",0.01,5537.99,23
"140",0.025,5883.77066582402,23
"141",0.05,6038.80167940767,23
"142",0.1,6336.56318817442,23
"143",0.15,7364.7400944197,23
"144",0.2,9262.93285104965,23
"145",0.25,11233.8930481732,23
"146",0.3,13417.1417708674,23
"147",0.35,15548.5927191055,23
"148",0.4,18224.9527532698,23
"149",0.45,18587.1305702808,23
"150",0.5,18842.0487032967,23
"151",0.55,19597.511211313,23
"152",0.6,20737.6624747844,23
"153",0.65,23292.8100208704,23
"154",0.7,25148.4801959477,23
"155",0.75,27033.3365384801,23
"156",0.8,29388.5258370461,23
"157",0.85,34026.3081268592,23
"158",0.9,39366.7322068624,23
"159",0.95,41759.8726273745,23
"160",0.975,59226.225,23
"161",0.99,101582.18,23
"162",0.01,5388.17040292587,24
"163",0.025,5814.97620633344,24
"164",0.05,5984.64789702802,24
"165",0.1,6339.01806941939,24
"166",0.15,7104.94969089965,24
"167",0.2,9029.03463565309,24
"168",0.25,11381.3690972345,24
"169",0.3,13471.4467810668,24
"170",0.35,14474.3887815849,24
"171",0.4,14698.1372945586,24
"172",0.45,15042.8834706077,24
"173",0.5,16454.6876398848,24
"174",0.55,18796.0518813116,24
"175",0.6,20309.5332681153,24
"176",0.65,22115.0929943134,24
"177",0.7,24337.4083360163,24
"178",0.75,26372.3694086306,24
"179",0.8,28620.0306859315,24
"180",0.85,31959.6706693493,24
"181",0.9,33660.9325065987,24
"182",0.95,36760.7782116954,24
"183",0.975,52440.5125,24
"184",0.99,105571.274,24
"185",0.01,4913.98744182559,25
"186",0.025,5692.1736205594,25
"187",0.05,5960.15895086873,25
"188",0.1,6281.51611986224,25
"189",0.15,6949.10548789474,25
"190",0.2,9537.70770015525,25
"191",0.25,10926.8149497385,25
"192",0.3,11129.6752584643,25
"193",0.35,11388.747833523,25
"194",0.4,12341.7581263922,25
"195",0.45,14750.4077639177,25
"196",0.5,16586.9734600071,25
"197",0.55,18414.1789861621,25
"198",0.6,20024.8229080457,25
"199",0.65,21392.8732466967,25
"200",0.7,23045.3843888238,25
"201",0.75,25133.5910852677,25
"202",0.8,26071.1764542313,25
"203",0.85,26882.6196928753,25
"204",0.9,29173.8043011539,25
"205",0.95,34997.1404659463,25
"206",0.975,47945.0425,25
"207",0.99,103329.792,25
"208",0.01,4095.341,26
"209",0.025,5610.55484845459,26
"210",0.05,5969.95375591764,26
"211",0.1,6256.4758028905,26
"212",0.15,6829.71591518432,26
"213",0.2,8077.14280445887,26
"214",0.25,8294.03265678147,26
"215",0.3,8448.06070148093,26
"216",0.35,10568.7271807648,26
"217",0.4,12941.8531861585,26
"218",0.45,14676.3107729721,26
"219",0.5,15832.5871592778,26
"220",0.55,17135.1562285488,26
"221",0.6,18441.779736709,26
"222",0.65,19402.5630493429,26
"223",0.7,20024.0649003077,26
"224",0.75,20864.201136375,26
"225",0.8,22478.6295812813,26
"226",0.85,24565.7377471515,26
"227",0.9,28528.1045184981,26
"228",0.95,34736.3413649565,26
"229",0.975,45185.3588249071,26
"230",0.99,93460.5419999996,26
"231",0.01,3557.065,27
"232",0.025,5639.84221029539,27
"233",0.05,5874.12481775381,27
"234",0.1,6029.45713051545,27
"235",0.15,6116.21931563455,27
"236",0.2,6179.71927106404,27
"237",0.25,6319.64395436551,27
"238",0.3,6985.1113215148,27
"239",0.35,9794.87162592348,27
"240",0.4,11812.6054705751,27
"241",0.45,13228.7162676076,27
"242",0.5,14221.2708145057,27
"243",0.55,14923.0352180968,27
"244",0.6,15334.5225663516,27
"245",0.65,16082.1368288082,27
"246",0.7,17123.8351235293,27
"247",0.75,18508.1574665371,27
"248",0.8,20190.5047057763,27
"249",0.85,23202.2538278344,27
"250",0.9,27112.6147983146,27
"251",0.95,32714.0463969878,27
"252",0.975,39987.0545225861,27
"253",0.99,83162.6619999997,27
"254",0.01,3323.432,28
"255",0.025,4277.7181384773,28
"256",0.05,4404.48596825397,28
"257",0.1,4493.75331351309,28
"258",0.15,4647.58437213497,28
"259",0.2,5999.3449481198,28
"260",0.25,6179.08510574538,28
"261",0.3,6699.72524536932,28
"262",0.35,8323.61407813235,28
"263",0.4,10350.8212001556,28
"264",0.45,11078.4659052817,28
"265",0.5,11419.416538528,28
"266",0.55,11784.0640578298,28
"267",0.6,12608.6493982751,28
"268",0.65,13372.4712575839,28
"269",0.7,14173.7817440515,28
"270",0.75,15155.0100268041,28
"271",0.8,17421.0055303943,28
"272",0.85,21282.282149221,28
"273",0.9,23749.7780819706,28
"274",0.95,29092.7121227182,28
"275",0.975,35246.3678674255,28
"276",0.99,71548.4189999998,28
"277",0.01,2951.73458676967,29
"278",0.025,3189.80658667594,29
"279",0.05,3237.16403344241,29
"280",0.1,3337.86909679223,29
"281",0.15,3448.18457863228,29
"282",0.2,5857.79996815605,29
"283",0.25,6023.95088585927,29
"284",0.3,6429.86255901663,29
"285",0.35,7214.82157203611,29
"286",0.4,8216.23207678011,29
"287",0.45,8556.97990052445,29
"288",0.5,8843.11902600018,29
"289",0.55,9393.88385043962,29
"290",0.6,9925.31281525269,29
"291",0.65,10402.311563266,29
"292",0.7,11077.2931575968,29
"293",0.75,11888.975189518,29
"294",0.8,13532.5045483003,29
"295",0.85,16045.1487048897,29
"296",0.9,19119.9714728125,29
"297",0.95,22153.8650392795,29
"298",0.975,29884.355,29
"299",0.99,62846.3739999999,29
"300",0.01,2304.46809009391,30
"301",0.025,2392.0214100879,30
"302",0.05,2445.90578417447,30
"303",0.1,2511.26923684101,30
"304",0.15,2629.29401464562,30
"305",0.2,5335.41046848269,30
"306",0.25,5806.15276396811,30
"307",0.3,5949.96141142656,30
"308",0.35,6048.99886420894,30
"309",0.4,6206.34019096082,30
"310",0.45,6498.31592693764,30
"311",0.5,6794.62742012309,30
"312",0.55,7187.55972151666,30
"313",0.6,7526.49816353812,30
"314",0.65,7878.04772076131,30
"315",0.7,8395.75999056667,30
"316",0.75,8876.88430622195,30
"317",0.8,9742.08331711751,30
"318",0.85,11613.151950314,30
"319",0.9,13666.1362851577,30
"320",0.95,17643.0188563678,30
"321",0.975,25256.1375,30
"322",0.99,52277.6879999999,30
"323",0.01,1739.7550453254,31
"324",0.025,1795.69004062194,31
"325",0.05,1869.89788865096,31
"326",0.1,1933.56643396495,31
"327",0.15,2030.53302754197,31
"328",0.2,3215.53932447677,31
"329",0.25,4037.72845946429,31
"330",0.3,4194.71880188963,31
"331",0.35,4789.80062638147,31
"332",0.4,5298.08029858818,31
"333",0.45,5560.61482215417,31
"334",0.5,5675.6883521755,31
"335",0.55,5766.32069843998,31
"336",0.6,5933.34419213351,31
"337",0.65,6210.58658387619,31
"338",0.7,6394.00003820587,31
"339",0.75,6726.33879914283,31
"340",0.8,7324.20136633763,31
"341",0.85,8689.92061867471,31
"342",0.9,11273.1067115508,31
"343",0.95,16191.6422393428,31
"344",0.975,20144.09,31
"345",0.99,41807.2699999999,31
"346",0.01,1068.01403426812,32
"347",0.025,1293.31351003895,32
"348",0.05,1371.46276578351,32
"349",0.1,1433.42916313774,32
"350",0.15,1484.49159493918,32
"351",0.2,1728.72514644774,32
"352",0.25,2582.18744816361,32
"353",0.3,2795.43971438367,32
"354",0.35,3476.19960054247,32
"355",0.4,3857.27463821396,32
"356",0.45,4201.0059893067,32
"357",0.5,4469.8224529135,32
"358",0.55,4751.01537124465,32
"359",0.6,4968.77405204584,32
"360",0.65,5062.65670736935,32
"361",0.7,5207.80831356419,32
"362",0.75,5503.69181504053,32
"363",0.8,6042.19161940463,32
"364",0.85,7185.59471964782,32
"365",0.9,8768.04531055472,32
"366",0.95,13024.2587812385,32
"367",0.975,15762.1472262648,32
"368",0.99,32310.469,32
"369",0.01,448.006950244742,33
"370",0.025,555.077414456393,33
"371",0.05,825.478087553599,33
"372",0.1,1078.11528386304,33
"373",0.15,1122.85576409616,33
"374",0.2,1177.80081695372,33
"375",0.25,1547.88522674962,33
"376",0.3,1823.85850527623,33
"377",0.35,2486.34747110077,33
"378",0.4,2833.54824207722,33
"379",0.45,3072.86690055483,33
"380",0.5,3261.90795514068,33
"381",0.55,3521.17243950653,33
"382",0.6,3834.44440360567,33
"383",0.65,4423.16374473859,33
"384",0.7,4644.21611520041,33
"385",0.75,4760.09949356786,33
"386",0.8,5076.44314861042,33
"387",0.85,5607.63828469963,33
"388",0.9,6849.6646783582,33
"389",0.95,9127.01647478855,33
"390",0.975,11575.9259816052,33
"391",0.99,24266.938,33
"392",0.01,202.991440928822,34
"393",0.025,266.136699553509,34
"394",0.05,373.62145748147,34
"395",0.1,828.523239320924,34
"396",0.15,867.321079874426,34
"397",0.2,892.310068204398,34
"398",0.25,942.168120660859,34
"399",0.3,1274.29568585951,34
"400",0.35,1730.04292336327,34
"401",0.4,2006.90008473972,34
"402",0.45,2200.45985062822,34
"403",0.5,2341.75855807076,34
"404",0.55,2482.22890298885,34
"405",0.6,2705.38491079163,34
"406",0.65,3256.3740740502,34
"407",0.7,3972.32988900847,34
"408",0.75,4447.37050220317,34
"409",0.8,4556.10805615988,34
"410",0.85,4788.60061949413,34
"411",0.9,5273.35185318601,34
"412",0.95,6557.50646078102,34
"413",0.975,8918.63025149921,34
"414",0.99,17235.759,34
"415",0.01,91.1228183012247,35
"416",0.025,118.96585060152,35
"417",0.05,176.97388478825,35
"418",0.1,568.94,35
"419",0.15,625.561162448102,35
"420",0.2,677.279432440815,35
"421",0.25,706.263269531842,35
"422",0.3,879.505863149386,35
"423",0.35,1236.40621981978,35
"424",0.4,1405.63677077206,35
"425",0.45,1548.34283358403,35
"426",0.5,1646.16796423267,35
"427",0.55,1815.09656776956,35
"428",0.6,1938.2503765503,35
"429",0.65,2366.31264080218,35
"430",0.7,2938.9416845523,35
"431",0.75,3798.13917668593,35
"432",0.8,4307.78275214057,35
"433",0.85,4407.36095416427,35
"434",0.9,4634.27981010515,35
"435",0.95,5071.58919817367,35
"436",0.975,6471.54790036608,35
"437",0.99,12089.766,35
"438",0.01,45.4859442100728,36
"439",0.025,59.2508468418269,36
"440",0.05,78.2129513279524,36
"441",0.1,399.307338763044,36
"442",0.15,464.630547399361,36
"443",0.2,521.75681128255,36
"444",0.25,551.830860617158,36
"445",0.3,612.491791450027,36
"446",0.35,873.562706351802,36
"447",0.4,1021.59306521773,36
"448",0.45,1129.47499005343,36
"449",0.5,1214.26557061577,36
"450",0.55,1308.10366558375,36
"451",0.6,1419.94517757055,36
"452",0.65,1617.15813100282,36
"453",0.7,2044.27656439705,36
"454",0.75,2744.1683249172,36
"455",0.8,3587.57426425127,36
"456",0.85,4209.8455192526,36
"457",0.9,4315.96281870248,36
"458",0.95,4605.19148411867,36
"459",0.975,5120.32531314163,36
"460",0.99,8045.64099999999,36
"461",0.01,25.7337707763231,37
"462",0.025,31.1110357791094,37
"463",0.05,40.5363056957014,37
"464",0.1,312.413572443703,37
"465",0.15,369.942966827111,37
"466",0.2,405.749954933564,37
"467",0.25,429.657909885668,37
"468",0.3,459.185285261774,37
"469",0.35,607.275804186965,37
"470",0.4,751.161138463038,37
"471",0.45,850.657792685954,37
"472",0.5,921.333622218197,37
"473",0.55,994.334298572215,37
"474",0.6,1052.61663193782,37
"475",0.65,1166.74508093808,37
"476",0.7,1410.36709144006,37
"477",0.75,1860.63959251177,37
"478",0.8,2525.41827414448,37
"479",0.85,4072.29713814561,37
"480",0.9,4183.40325739858,37
"481",0.95,4397.89671935573,37
"482",0.975,4540.48214995993,37
"483",0.99,5598.46653892356,37
"484",0.01,13.1476949854395,38
"485",0.025,17.1395686724562,38
"486",0.05,27.4157544699343,38
"487",0.1,276.078441511536,38
"488",0.15,302.089905005193,38
"489",0.2,314.027716919572,38
"490",0.25,331.973557480472,38
"491",0.3,350.047337794145,38
"492",0.35,430.602345232324,38
"493",0.4,552.391385045128,38
"494",0.45,632.159588184624,38
"495",0.5,714.1979386686,38
"496",0.55,773.513417067304,38
"497",0.6,833.921591360382,38
"498",0.65,938.908596086134,38
"499",0.7,1042.11353470217,38
"500",0.75,1299.77472118378,38
"501",0.8,2065.88723134485,38
"502",0.85,3674.585,38
"503",0.9,4020.62570591688,38
"504",0.95,4156.31273572525,38
"505",0.975,4267.95,38
"506",0.99,4362.145,38
"507",0.01,6.83426585835047,39
"508",0.025,11.6214598384162,39
"509",0.05,21.8128085477176,39
"510",0.1,210.320417081157,39
"511",0.15,233.255889592711,39
"512",0.2,241.67563815943,39
"513",0.25,258.809319974435,39
"514",0.3,285.450262455185,39
"515",0.35,328.574162350892,39
"516",0.4,401.125446137557,39
"517",0.45,474.068762602437,39
"518",0.5,560.075202473211,39
"519",0.55,658.07058856055,39
"520",0.6,723.424287471102,39
"521",0.65,792.769629629798,39
"522",0.7,876.297431509035,39
"523",0.75,1084.56597103918,39
"524",0.8,1636.85604708025,39
"525",0.85,2795.85180002123,39
"526",0.9,3920.3,39
"527",0.95,4036.45,39
"528",0.975,4129.3625,39
"529",0.99,4239.83,39
"530",0.01,3.86097228323175,40
"531",0.025,8.33662417330848,40
"532",0.05,17.2477874775597,40
"533",0.1,141.925435886663,40
"534",0.15,160.058979853168,40
"535",0.2,170.603464359544,40
"536",0.25,202.336830048078,40
"537",0.3,249.354357885326,40
"538",0.35,282.23426218305,40
"539",0.4,314.3977032839,40
"540",0.45,356.2131034603,40
"541",0.5,427.729681101935,40
"542",0.55,536.162794079799,40
"543",0.6,622.513624843587,40
"544",0.65,698.94033154194,40
"545",0.7,776.534928957028,40
"546",0.75,966.72420905661,40
"547",0.8,1386.54290218138,40
"548",0.85,2546.265,40
"549",0.9,3807.4,40
"550",0.95,3903,40
"551",0.975,4032.6375,40
"552",0.99,4143.77,40
"553",0.01,2.38002616195647,41
"554",0.025,5.81639336571991,41
"555",0.05,13.3411426605367,41
"556",0.1,92.9481872464786,41
"557",0.15,108.415475757317,41
"558",0.2,121.029572565455,41
"559",0.25,134.95704762637,41
"560",0.3,185.928333287301,41
"561",0.35,237.133809586703,41
"562",0.4,263.820330254137,41
"563",0.45,287.439659006066,41
"564",0.5,329.467694881653,41
"565",0.55,414.025693197355,41
"566",0.6,564.839095694205,41
"567",0.65,635.165277422736,41
"568",0.7,696.396510743529,41
"569",0.75,774.980644449927,41
"570",0.8,974.122850185301,41
"571",0.85,1788.625,41
"572",0.9,3724.35,41
"573",0.95,3812.6,41
"574",0.975,3938.325,41
"575",0.99,4084.56,41
"576",0.01,1.40406220792345,42
"577",0.025,3.43667427159115,42
"578",0.05,8.08322551481211,42
"579",0.1,40.4031158009167,42
"580",0.15,75.551118286173,42
"581",0.2,88.537503276085,42
"582",0.25,96.3583883408949,42
"583",0.3,116.738698756943,42
"584",0.35,167.765556954952,42
"585",0.4,202.767449529399,42
"586",0.45,228.707772578724,42
"587",0.5,256.192338439129,42
"588",0.55,280.216330317574,42
"589",0.6,332.447124101053,42
"590",0.65,531.985021416446,42
"591",0.7,613.417703057864,42
"592",0.75,658.795814384057,42
"593",0.8,726.804567099869,42
"594",0.85,1055.88701137371,42
"595",0.9,3596.3,42
"596",0.95,3723.775,42
"597",0.975,3863.8,42
"598",0.99,3983.55,42
