"","quantile","value","horizon"
"80",0.45,15475.2317303562,24
"81",0.5,16300.939841001,24
"82",0.55,18361.2083244209,24
"83",0.6,19974.3554733878,24
"84",0.65,21444.5870698577,24
"85",0.7,23073.4470710561,24
"86",0.75,24839.4855699329,24
"87",0.8,27124.0396407301,24
"88",0.85,29894.6846416685,24
"89",0.9,33025.1879275678,24
"90",0.95,34781.351123624,24
"91",0.975,36468.672694814,24
"92",0.99,50001.7483062645,24
"93",0.01,2981.082,25
"94",0.025,5134.51110867853,25
"95",0.05,6117.36720732819,25
"96",0.1,7043.00415529681,25
"97",0.15,7981.16962517448,25
"98",0.2,8849.55639347998,25
"99",0.25,10857.2781552736,25
"100",0.3,11184.6556368932,25
"101",0.35,11485.1795772418,25
"102",0.4,12394.6922336539,25
"103",0.45,14429.8305288784,25
"104",0.5,16208.8437771206,25
"105",0.55,17898.4517175113,25
"106",0.6,19509.5231873188,25
"107",0.65,20943.1696335532,25
"108",0.7,22604.1994546034,25
"109",0.75,24272.1087077774,25
"110",0.8,25765.126704648,25
"111",0.85,26810.3054541865,25
"112",0.9,28369.8792625461,25
"113",0.95,32182.4469794118,25
"114",0.975,37400.2589754118,25
"115",0.99,47157.1549642206,25
"116",0.01,2728.308,26
"117",0.025,4767.705,26
"118",0.05,6022.27518997633,26
"119",0.1,6769.90486623053,26
"120",0.15,7662.86941223994,26
"121",0.2,8112.41739194853,26
"122",0.25,8296.70292843206,26
"123",0.3,8446.32537488677,26
"124",0.35,8768.35454396963,26
"125",0.4,12392.3510054974,26
"126",0.45,14270.3251634326,26
"127",0.5,15638.3333396377,26
"128",0.55,17141.3425488914,26
"129",0.6,18459.3462006326,26
"130",0.65,19435.8219560509,26
"131",0.7,20268.7189435698,26
"132",0.75,21158.2415247385,26
"133",0.8,22815.0359083281,26
"134",0.85,24913.6841244491,26
"135",0.9,27647.3476914039,26
"136",0.95,32312.9621615873,26
"137",0.975,36747.2934139752,26
"138",0.99,44164.6072011906,26
"139",0.01,2619.7,27
"140",0.025,4293.48,27
"141",0.05,5717.06292074296,27
"142",0.1,5920.37718952765,27
"143",0.15,6070.12823978786,27
"144",0.2,6213.57776427861,27
"145",0.25,6862.05822519673,27
"146",0.3,7559.10868598956,27
"147",0.35,8274.96617982973,27
"148",0.4,11111.1686701968,27
"149",0.45,13059.9275224128,27
"150",0.5,14153.4498333836,27
"151",0.55,14935.4911228118,27
"152",0.6,15536.4149437811,27
"153",0.65,16498.586377867,27
"154",0.7,17649.1289772081,27
"155",0.75,19129.4590076918,27
"156",0.8,20812.6109997524,27
"157",0.85,22796.0009186463,27
"158",0.9,25931.5373155463,27
"159",0.95,30025.0729352802,27
"160",0.975,34953.0295898389,27
"161",0.99,39905.6205402675,27
"162",0.01,2257.804,28
"163",0.025,3748.445,28
"164",0.05,4185.26539966323,28
"165",0.1,4351.77511985108,28
"166",0.15,4502.26564920355,28
"167",0.2,5818.04615229644,28
"168",0.25,6445.41208703154,28
"169",0.3,7078.3050183067,28
"170",0.35,7801.03870020676,28
"171",0.4,9498.14209053745,28
"172",0.45,10782.0452067699,28
"173",0.5,11421.2605504885,28
"174",0.55,11930.4888595029,28
"175",0.6,12635.526652463,28
"176",0.65,13668.3633769504,28
"177",0.7,14559.0044219464,28
"178",0.75,15652.4154602778,28
"179",0.8,17234.0837432724,28
"180",0.85,19391.1803127942,28
"181",0.9,21883.2706627432,28
"182",0.95,26218.2372410223,28
"183",0.975,29817.9454988252,28
"184",0.99,32538.8393111769,28
"185",0.01,1902.736,29
"186",0.025,2975.52539289404,29
"187",0.05,3093.65960919504,29
"188",0.1,3206.62494143523,29
"189",0.15,3338.23899868246,29
"190",0.2,5032.72006857561,29
"191",0.25,6063.84975894055,29
"192",0.3,6709.05618044099,29
"193",0.35,7132.00762315045,29
"194",0.4,7566.37173710531,29
"195",0.45,8190.04150154392,29
"196",0.5,8581.24617557714,29
"197",0.55,9133.17117392227,29
"198",0.6,9800.16391205562,29
"199",0.65,10507.3545593924,29
"200",0.7,11266.8993136293,29
"201",0.75,12256.9322133277,29
"202",0.8,13511.5593102286,29
"203",0.85,14962.3470316014,29
"204",0.9,16724.0074357066,29
"205",0.95,19788.8129427723,29
"206",0.975,22740.1000731586,29
"207",0.99,25198.675151184,29
"208",0.01,1465.502,30
"209",0.025,2215.32878475204,30
"210",0.05,2296.71950676995,30
"211",0.1,2404.62061474823,30
"212",0.15,2540.7466918377,30
"213",0.2,4006.92789627286,30
"214",0.25,5117.68077249926,30
"215",0.3,5735.01903847624,30
"216",0.35,5939.51584153389,30
"217",0.4,6134.53053099623,30
"218",0.45,6476.42660100979,30
"219",0.5,6714.66711860265,30
"220",0.55,7031.95534562531,30
"221",0.6,7319.72738665692,30
"222",0.65,7826.97113023508,30
"223",0.7,8386.11231469173,30
"224",0.75,9062.02120580867,30
"225",0.8,10027.2623801362,30
"226",0.85,11101.2311462784,30
"227",0.9,12429.2665593604,30
"228",0.95,14736.3171729568,30
"229",0.975,16647.3018017205,30
"230",0.99,19676.6243215839,30
"231",0.01,1185.92950717373,31
"232",0.025,1664.46044204049,31
"233",0.05,1729.08070462774,31
"234",0.1,1814.58148030862,31
"235",0.15,1922.64265824818,31
"236",0.2,2728.51924703643,31
"237",0.25,3492.9750913282,31
"238",0.3,3862.14051861414,31
"239",0.35,4095.46968839344,31
"240",0.4,4544.49324579215,31
"241",0.45,5084.89599830709,31
"242",0.5,5515.48169543831,31
"243",0.55,5739.69880329414,31
"244",0.6,6017.270187486,31
"245",0.65,6274.26274673084,31
"246",0.7,6503.15256800623,31
"247",0.75,6857.13775086556,31
"248",0.8,7512.49183068755,31
"249",0.85,8352.59968275776,31
"250",0.9,9561.49286385928,31
"251",0.95,11893.8425339384,31
"252",0.975,14085.7524535378,31
"253",0.99,16832.36578256,31
"254",0.01,738.269763448323,32
"255",0.025,1064.19379724821,32
"256",0.05,1263.91675667236,32
"257",0.1,1353.77008334509,32
"258",0.15,1430.71327390053,32
"259",0.2,1639.61960819539,32
"260",0.25,2247.0975673122,32
"261",0.3,2503.26995823419,32
"262",0.35,2687.24161426651,32
"263",0.4,3108.91408201601,32
"264",0.45,3618.03502609828,32
"265",0.5,4016.18423344421,32
"266",0.55,4483.9708199746,32
"267",0.6,4928.91202613537,32
"268",0.65,5134.52078358883,32
"269",0.7,5372.42280576609,32
"270",0.75,5546.36388728951,32
"271",0.8,5847.5173129124,32
"272",0.85,6591.82756460136,32
"273",0.9,7818.60278605534,32
"274",0.95,9655.52292851871,32
"275",0.975,11435.3937610048,32
"276",0.99,13186.3233008799,32
"277",0.01,359.713306755473,33
"278",0.025,515.531277541509,33
"279",0.05,741.442083762852,33
"280",0.1,998.319067658069,33
"281",0.15,1062.18993466402,33
"282",0.2,1124.6938237666,33
"283",0.25,1383.13972146691,33
"284",0.3,1550.77108273914,33
"285",0.35,1818.54427504157,33
"286",0.4,2181.14187229514,33
"287",0.45,2552.90071471368,33
"288",0.5,2913.21550397947,33
"289",0.55,3249.222723049,33
"290",0.6,3650.64634025862,33
"291",0.65,4171.91128425979,33
"292",0.7,4607.74955205749,33
"293",0.75,4812.13640304309,33
"294",0.8,4982.51167915235,33
"295",0.85,5237.04672592572,33
"296",0.9,5982.77779909992,33
"297",0.95,7234.23159466081,33
"298",0.975,8209.47463826179,33
"299",0.99,9670.50849479787,33
"300",0.01,172.653382476139,34
"301",0.025,253.600535345873,34
"302",0.05,403.138802636601,34
"303",0.1,730.494981376177,34
"304",0.15,786.295065046294,34
"305",0.2,831.031764377875,34
"306",0.25,877.058687578796,34
"307",0.3,961.439870622069,34
"308",0.35,1257.72526685201,34
"309",0.4,1500.54418237226,34
"310",0.45,1746.24621116634,34
"311",0.5,2011.35230102059,34
"312",0.55,2287.41354795234,34
"313",0.6,2573.48342005178,34
"314",0.65,3017.00733080537,34
"315",0.7,3612.81916363721,34
"316",0.75,4278.62266007839,34
"317",0.8,4473.90233252368,34
"318",0.85,4626.22762697017,34
"319",0.9,4843.84181806417,34
"320",0.95,5764.4207058781,34
"321",0.975,6839.61225705987,34
"322",0.99,8392.59925127965,34
"323",0.01,92.4212939277792,35
"324",0.025,132.905268658163,35
"325",0.05,213.45337771467,35
"326",0.1,508.743751411442,35
"327",0.15,570.448919591832,35
"328",0.2,609.406469400121,35
"329",0.25,646.558721417145,35
"330",0.3,709.169350474357,35
"331",0.35,877.634130641851,35
"332",0.4,1047.55147365916,35
"333",0.45,1224.03356945503,35
"334",0.5,1426.49401302468,35
"335",0.55,1609.78490940691,35
"336",0.6,1797.03097792707,35
"337",0.65,2176.8734739783,35
"338",0.7,2689.6670358054,35
"339",0.75,3193.07445647008,35
"340",0.8,3993.79941624737,35
"341",0.85,4255.34687035497,35
"342",0.9,4422.24799971127,35
"343",0.95,4635.94675752796,35
"344",0.975,5109.84583729355,35
"345",0.99,6409.79177962989,35
"346",0.01,48.7118836448057,36
"347",0.025,74.6101420497434,36
"348",0.05,120.234454051163,36
"349",0.1,335.368029383584,36
"350",0.15,416.921912133731,36
"351",0.2,464.672082116545,36
"352",0.25,505.106412990887,36
"353",0.3,540.29955512201,36
"354",0.35,639.147203330369,36
"355",0.4,791.277306644971,36
"356",0.45,918.097500784132,36
"357",0.5,1031.6979295431,36
"358",0.55,1169.77597388541,36
"359",0.6,1297.86651118394,36
"360",0.65,1520.68672484987,36
"361",0.7,1847.62896404984,36
"362",0.75,2268.89059386465,36
"363",0.8,2978.71982037251,36
"364",0.85,3906.57647877821,36
"365",0.9,4132.02040465056,36
"366",0.95,4322.50186741907,36
"367",0.975,4531.65808833296,36
"368",0.99,4900.21565407674,36
"369",0.01,27.3694065455644,37
"370",0.025,42.76030583026,37
"371",0.05,72.0282857609457,37
"372",0.1,244.1,37
"373",0.15,322.646753829299,37
"374",0.2,357.262459226493,37
"375",0.25,382.898157336366,37
"376",0.3,410.566470963033,37
"377",0.35,453.476806169456,37
"378",0.4,605.145579653189,37
"379",0.45,693.614015436077,37
"380",0.5,779.062132200651,37
"381",0.55,864.412648843274,37
"382",0.6,955.739362384059,37
"383",0.65,1076.17668401117,37
"384",0.7,1288.35295823629,37
"385",0.75,1596.12646695328,37
"386",0.8,2089.24275787781,37
"387",0.85,3498.54943060505,37
"388",0.9,3930.87672143605,37
"389",0.95,4135.6503265947,37
"390",0.975,4274.14876636821,37
"391",0.99,4450.34680768741,37
"392",0.01,16.4624907787686,38
"393",0.025,25.8011032788281,38
"394",0.05,44.9658871058165,38
"395",0.1,153.42,38
"396",0.15,263.126195374263,38
"397",0.2,285.964866669042,38
"398",0.25,301.877743334435,38
"399",0.3,316.7358670848,38
"400",0.35,344.269960910364,38
"401",0.4,426.545320649922,38
"402",0.45,541.636769931585,38
"403",0.5,640.697399318435,38
"404",0.55,700.049912519875,38
"405",0.6,776.065482737585,38
"406",0.65,857.194384192141,38
"407",0.7,958.000022140789,38
"408",0.75,1140.80263242331,38
"409",0.8,1575.72190881221,38
"410",0.85,2970.82408976384,38
"411",0.9,3696.07661389902,38
"412",0.95,3948.77,38
"413",0.975,4099.085,38
"414",0.99,4253.966,38
"415",0.01,10.0675601261182,39
"416",0.025,17.2632188636827,39
"417",0.05,29.4293342707142,39
"418",0.1,98.6596360233602,39
"419",0.15,193.110495584315,39
"420",0.2,210.371031536951,39
"421",0.25,231.773705582105,39
"422",0.3,250.921676421038,39
"423",0.35,285.540244588847,39
"424",0.4,330.592295005065,39
"425",0.45,417.388978074173,39
"426",0.5,519.714221839109,39
"427",0.55,603.365859404137,39
"428",0.6,659.065908277197,39
"429",0.65,713.155637812897,39
"430",0.7,789.239905633974,39
"431",0.75,917.176528469463,39
"432",0.8,1285.89219338956,39
"433",0.85,2521.64,39
"434",0.9,3522.1,39
"435",0.95,3818.51,39
"436",0.975,3975.805,39
"437",0.99,4124.952,39
"438",0.01,6.24894810724637,40
"439",0.025,11.7940801558774,40
"440",0.05,22.0044952066288,40
"441",0.1,57.6898083478892,40
"442",0.15,124.827679745255,40
"443",0.2,142.995209228349,40
"444",0.25,161.233167536553,40
"445",0.3,191.096302160349,40
"446",0.35,245.380553388323,40
"447",0.4,277.776273126573,40
"448",0.45,318.658062493984,40
"449",0.5,413.76004064783,40
"450",0.55,521.787181227454,40
"451",0.6,596.158467168972,40
"452",0.65,663.171580656156,40
"453",0.7,723.130321235544,40
"454",0.75,808.962942142341,40
"455",0.8,1101.68660202726,40
"456",0.85,2242.375,40
"457",0.9,3337.1,40
"458",0.95,3694.51,40
"459",0.975,3839.32,40
"460",0.99,4010.756,40
"461",0.01,3.98482995162695,41
"462",0.025,7.82895443045304,41
"463",0.05,15.8965091181589,41
"464",0.1,40.9203243866785,41
"465",0.15,85.3549349548895,41
"466",0.2,98.3041809680993,41
"467",0.25,111.843366125726,41
"468",0.3,139.570743147048,41
"469",0.35,188.880688289951,41
"470",0.4,232.62825306862,41
"471",0.45,266.541484045945,41
"472",0.5,300.403883931322,41
"473",0.55,375.944588722103,41
"474",0.6,487.31145644043,41
"475",0.65,571.796545701171,41
"476",0.7,629.518315963482,41
"477",0.75,696.261323130817,41
"478",0.8,809.737874717814,41
"479",0.85,1671.105,41
"480",0.9,3189.2,41
"481",0.95,3549.01,41
"482",0.975,3735.88,41
"483",0.99,3919.73,41
"484",0.01,0.778122402942431,42
"485",0.025,3.67394343183199,42
"486",0.05,8.99510579225512,42
"487",0.1,21.0111940093825,42
"488",0.15,45.2387214219149,42
"489",0.2,64.1325761082751,42
"490",0.25,75.3321118971033,42
"491",0.3,88.3451562201335,42
"492",0.35,115.264318406174,42
"493",0.4,157.961837336698,42
"494",0.45,196.616803884375,42
"495",0.5,235.776374713093,42
"496",0.55,267.430654876416,42
"497",0.6,307.645818462361,42
"498",0.65,395.979264407331,42
"499",0.7,543.124206524215,42
"500",0.75,619.394384237236,42
"501",0.8,685.890501460248,42
"502",0.85,901.423318212069,42
"503",0.9,3034.96,42
"504",0.95,3443.3,42
"505",0.975,3625.155,42
"506",0.99,3846.84,42
