"","quantile","value","horizon"
"170",0.35,301.905570738787,39
"171",0.4,371.268803705108,39
"172",0.45,475.466499511632,39
"173",0.5,563.073749184902,39
"174",0.55,637.28000606314,39
"175",0.6,694.978359066149,39
"176",0.65,756.659913933567,39
"177",0.7,858.968956855939,39
"178",0.75,1011.72586645193,39
"179",0.8,1406.85878084064,39
"180",0.85,2531.34,39
"181",0.9,3581.79062789148,39
"182",0.95,3853.72321594932,39
"183",0.975,4000.50758309508,39
"184",0.99,4164.41004980207,39
"185",0.01,4.7850253123993,40
"186",0.025,13.5336967001004,40
"187",0.05,23.6582517443336,40
"188",0.1,103.664004507064,40
"189",0.15,133.18167329095,40
"190",0.2,150.001575152889,40
"191",0.25,169.573005818799,40
"192",0.3,221.444453276091,40
"193",0.35,265.385017670087,40
"194",0.4,299.618664345694,40
"195",0.45,363.899544848643,40
"196",0.5,466.885067044353,40
"197",0.55,540.048345166573,40
"198",0.6,611.272313632327,40
"199",0.65,666.713114345058,40
"200",0.7,728.850767214176,40
"201",0.75,840.494736918423,40
"202",0.8,1122.40730532345,40
"203",0.85,2174.49,40
"204",0.9,3396.59369146492,40
"205",0.95,3748.3,40
"206",0.975,3868.325,40
"207",0.99,4023.99,40
"208",0.01,3.45519696327003,41
"209",0.025,8.24283107329787,41
"210",0.05,17.332772799814,41
"211",0.1,59.3489180592751,41
"212",0.15,88.6895160538904,41
"213",0.2,105.149286346209,41
"214",0.25,122.525199485549,41
"215",0.3,160.458895096193,41
"216",0.35,211.727776567841,41
"217",0.4,252.848127131342,41
"218",0.45,280.791029800708,41
"219",0.5,314.518523776521,41
"220",0.55,404.487017911647,41
"221",0.6,514.84834493596,41
"222",0.65,586.879682875778,41
"223",0.7,642.937513308657,41
"224",0.75,702.712339631524,41
"225",0.8,799.097125539395,41
"226",0.85,1491.71,41
"227",0.9,3243,41
"228",0.95,3604.9,41
"229",0.975,3779.075,41
"230",0.99,3944.34,41
"231",0.01,0.906851154685897,42
"232",0.025,3.51597244696434,42
"233",0.05,10.4969705474367,42
"234",0.1,27.2457693034302,42
"235",0.15,54.7110923121613,42
"236",0.2,66.8545564205039,42
"237",0.25,80.3984526209226,42
"238",0.3,94.3026931925979,42
"239",0.35,136.961366911464,42
"240",0.4,173.2259577311,42
"241",0.45,212.287693330234,42
"242",0.5,248.349931986577,42
"243",0.55,282.433101844402,42
"244",0.6,328.841146518022,42
"245",0.65,446.319149908794,42
"246",0.7,553.218313261188,42
"247",0.75,621.202135078072,42
"248",0.8,683.309306641884,42
"249",0.85,912.565570396256,42
"250",0.9,3114.3,42
"251",0.95,3506.8,42
"252",0.975,3664.1,42
"253",0.99,3867.83,42
