"","quantile","value","horizon"
"97",0.15,6394.05486706181,25
"98",0.2,7448.61219011796,25
"99",0.25,8590.33481941614,25
"100",0.3,10159.3383314497,25
"101",0.35,11112.204059568,25
"102",0.4,11550.2505602118,25
"103",0.45,12952.7014470387,25
"104",0.5,15023.5946375226,25
"105",0.55,16915.3004998515,25
"106",0.6,18729.8842097822,25
"107",0.65,20530.7966315007,25
"108",0.7,22164.2250518981,25
"109",0.75,24202.3589136465,25
"110",0.8,25952.8647718664,25
"111",0.85,27435.3525772477,25
"112",0.9,30698.3387385146,25
"113",0.95,40494.9246154131,25
"114",0.975,48447.3320965189,25
"115",0.99,54094.7352982359,25
"116",0.01,2608.1335534079,26
"117",0.025,3317.08206200631,26
"118",0.05,3951.47868427721,26
"119",0.1,5158.96574427245,26
"120",0.15,6190.89395209832,26
"121",0.2,7275.35398766162,26
"122",0.25,8067.05116256939,26
"123",0.3,8296.35051766809,26
"124",0.35,8570.65840201581,26
"125",0.4,11049.7808717033,26
"126",0.45,13444.9779730134,26
"127",0.5,15272.6469588386,26
"128",0.55,16673.7720616841,26
"129",0.6,18226.8256483104,26
"130",0.65,19353.8564011896,26
"131",0.7,20321.4373149942,26
"132",0.75,21590.0582390908,26
"133",0.8,23867.1091086627,26
"134",0.85,26299.3436119738,26
"135",0.9,30151.9556267243,26
"136",0.95,36365.846671524,26
"137",0.975,39978.5491561407,26
"138",0.99,51273.0997343772,26
"139",0.01,2156.70207251808,27
"140",0.025,2493.78789760276,27
"141",0.05,3056.91394364926,27
"142",0.1,4604.7171011677,27
"143",0.15,5791.21291026937,27
"144",0.2,6016.94152043148,27
"145",0.25,6228.15573939051,27
"146",0.3,7145.09694837654,27
"147",0.35,8155.3619971882,27
"148",0.4,10103.6249072446,27
"149",0.45,12286.2067341373,27
"150",0.5,14031.7741429995,27
"151",0.55,14944.1715753819,27
"152",0.6,15777.4221898584,27
"153",0.65,17023.8201761137,27
"154",0.7,18486.9410080098,27
"155",0.75,20472.8051314325,27
"156",0.8,22499.0214042141,27
"157",0.85,24969.4078911782,27
"158",0.9,27533.0148531109,27
"159",0.95,31187.7223677324,27
"160",0.975,36587.3505096512,27
"161",0.99,46573.1056947587,27
"162",0.01,1669.1624614444,28
"163",0.025,1901.87998371231,28
"164",0.05,2357.92163028285,28
"165",0.1,4079.37960855969,28
"166",0.15,4332.94205557094,28
"167",0.2,4512.08757260493,28
"168",0.25,5903.45303412779,28
"169",0.3,6828.31593829423,28
"170",0.35,7675.57586700839,28
"171",0.4,8651.10636143922,28
"172",0.45,10506.0232445197,28
"173",0.5,11335.3069750726,28
"174",0.55,12043.3018055062,28
"175",0.6,13139.5818657755,28
"176",0.65,14366.4874405797,28
"177",0.7,15725.5672389012,28
"178",0.75,17450.2472843799,28
"179",0.8,19288.2060061098,28
"180",0.85,21365.1419996211,28
"181",0.9,23474.6704251802,28
"182",0.95,27224.3620740034,28
"183",0.975,30623.4043833982,28
"184",0.99,35683.6224512069,28
"185",0.01,1349.04211906908,29
"186",0.025,1493.73707836007,29
"187",0.05,1845.33592486303,29
"188",0.1,3141.15766053491,29
"189",0.15,3319.39757789485,29
"190",0.2,3710.05651021243,29
"191",0.25,5120.74864742635,29
"192",0.3,6120.94236227592,29
"193",0.35,6814.82366530631,29
"194",0.4,7463.57734779107,29
"195",0.45,8056.04364447257,29
"196",0.5,8575.44147747011,29
"197",0.55,9280.31692127741,29
"198",0.6,10165.6846638221,29
"199",0.65,11168.7461175709,29
"200",0.7,12305.2675347755,29
"201",0.75,13592.1005800444,29
"202",0.8,15254.7064861842,29
"203",0.85,16586.1653527282,29
"204",0.9,18231.6588217765,29
"205",0.95,21442.9364573537,29
"206",0.975,24187.940165389,29
"207",0.99,27427.387999682,29
"208",0.01,1084.41618691279,30
"209",0.025,1195.42134491928,30
"210",0.05,1462.04083180865,30
"211",0.1,2348.77209216476,30
"212",0.15,2502.95413872544,30
"213",0.2,3287.63013929853,30
"214",0.25,4169.88837832445,30
"215",0.3,5179.63251317397,30
"216",0.35,5780.14201913933,30
"217",0.4,5997.83306148837,30
"218",0.45,6316.90435749215,30
"219",0.5,6676.9784288179,30
"220",0.55,7077.11914265727,30
"221",0.6,7502.24819387483,30
"222",0.65,8167.85150937805,30
"223",0.7,8948.72209619005,30
"224",0.75,10055.1082786695,30
"225",0.8,11256.8929473891,30
"226",0.85,12309.0385278844,30
"227",0.9,14288.1009848517,30
"228",0.95,16794.4575410141,30
"229",0.975,19160.9125464519,30
"230",0.99,22591.1560275363,30
"231",0.01,881.40896888764,31
"232",0.025,1009.11181600788,31
"233",0.05,1223.27884356296,31
"234",0.1,1771.52511115906,31
"235",0.15,1922.36628189945,31
"236",0.2,2653.6924514348,31
"237",0.25,3031.27182271996,31
"238",0.3,3556.30386714293,31
"239",0.35,3958.02665961332,31
"240",0.4,4266.99116657232,31
"241",0.45,4843.76511219394,31
"242",0.5,5382.78011271011,31
"243",0.55,5723.11641831242,31
"244",0.6,6058.62947654577,31
"245",0.65,6382.21441875058,31
"246",0.7,6766.82357159291,31
"247",0.75,7512.31183680539,31
"248",0.8,8163.13942164089,31
"249",0.85,9584.07715613292,31
"250",0.9,11420.0425630019,31
"251",0.95,14021.4216287644,31
"252",0.975,16478.8621485391,31
"253",0.99,19479.4359602688,31
"254",0.01,675.09368828146,32
"255",0.025,798.598845473268,32
"256",0.05,905.939149461223,32
"257",0.1,1301.8505498222,32
"258",0.15,1408.82560690626,32
"259",0.2,1595.00743406722,32
"260",0.25,2173.18990589304,32
"261",0.3,2390.18591242719,32
"262",0.35,2585.3124376702,32
"263",0.4,2964.88158810732,32
"264",0.45,3498.59564036841,32
"265",0.5,3969.92921782278,32
"266",0.55,4369.12490053389,32
"267",0.6,4871.27127270655,32
"268",0.65,5093.15836501188,32
"269",0.7,5356.27470212863,32
"270",0.75,5670.1314626487,32
"271",0.8,6334.90993834347,32
"272",0.85,7511.42094870198,32
"273",0.9,9098.08684414919,32
"274",0.95,11319.700983239,32
"275",0.975,13118.7502210914,32
"276",0.99,15573.8660424202,32
"277",0.01,383.183735852968,33
"278",0.025,505.960325856653,33
"279",0.05,613.997494776879,33
"280",0.1,825.233585549378,33
"281",0.15,1024.25551865384,33
"282",0.2,1122.39406009839,33
"283",0.25,1359.25385760757,33
"284",0.3,1582.60829534307,33
"285",0.35,1913.12985268885,33
"286",0.4,2130.69490544816,33
"287",0.45,2516.39453147902,33
"288",0.5,2891.32028486129,33
"289",0.55,3155.25828270473,33
"290",0.6,3480.37122985397,33
"291",0.65,3901.43867941456,33
"292",0.7,4539.80696505733,33
"293",0.75,4805.88208470099,33
"294",0.8,5095.36750807347,33
"295",0.85,5566.60054319294,33
"296",0.9,6678.57462111679,33
"297",0.95,8134.22038961659,33
"298",0.975,10025.25722385,33
"299",0.99,11941.9761467481,33
"300",0.01,200.029489592226,34
"301",0.025,254.960120925885,34
"302",0.05,372.608085300149,34
"303",0.1,566.829657549048,34
"304",0.15,746.072567570585,34
"305",0.2,811.919447585139,34
"306",0.25,881.810704439209,34
"307",0.3,1030.97013969427,34
"308",0.35,1360.52663020705,34
"309",0.4,1664.27615315238,34
"310",0.45,1821.59192172297,34
"311",0.5,1970.46354069955,34
"312",0.55,2236.39467463487,34
"313",0.6,2500.03833938807,34
"314",0.65,2800.60554688921,34
"315",0.7,3265.73135184088,34
"316",0.75,3981.48346962459,34
"317",0.8,4435.55810546624,34
"318",0.85,4644.34262555018,34
"319",0.9,5045.73323906481,34
"320",0.95,6170.69361880304,34
"321",0.975,7638.04192788087,34
"322",0.99,9627.00109564006,34
"323",0.01,97.0367479694585,35
"324",0.025,131.004511186945,35
"325",0.05,197.810881478668,35
"326",0.1,419.737549589798,35
"327",0.15,523.134610628295,35
"328",0.2,595.540683009554,35
"329",0.25,644.374991821,35
"330",0.3,734.907628059306,35
"331",0.35,964.138449895647,35
"332",0.4,1142.87073764273,35
"333",0.45,1333.50267928513,35
"334",0.5,1529.56965094767,35
"335",0.55,1667.4211701197,35
"336",0.6,1814.32476276287,35
"337",0.65,2015.46618043814,35
"338",0.7,2395.58899372031,35
"339",0.75,2913.14677627393,35
"340",0.8,3558.43210497123,35
"341",0.85,4207.50965835744,35
"342",0.9,4435.8960804391,35
"343",0.95,4854.50728276554,35
"344",0.975,5938.95739908418,35
"345",0.99,7306.23499467522,35
"346",0.01,47.2454369663413,36
"347",0.025,68.5553817202882,36
"348",0.05,117.356896482316,36
"349",0.1,311.741880410593,36
"350",0.15,388.214661098242,36
"351",0.2,444.135104454407,36
"352",0.25,495.927718456792,36
"353",0.3,545.392066508479,36
"354",0.35,690.176564161067,36
"355",0.4,836.278950830484,36
"356",0.45,966.915657125626,36
"357",0.5,1129.43104459885,36
"358",0.55,1290.07975116605,36
"359",0.6,1420.0877772441,36
"360",0.65,1537.62295372565,36
"361",0.7,1725.63446847947,36
"362",0.75,2101.89136595387,36
"363",0.8,2576.60182917834,36
"364",0.85,3314.38610253091,36
"365",0.9,4073.58909660844,36
"366",0.95,4326.7110186078,36
"367",0.975,4605.11054418206,36
"368",0.99,5352.47091412922,36
"369",0.01,24.5477838295567,37
"370",0.025,39.2368218977201,37
"371",0.05,67.7099118951909,37
"372",0.1,235.082022052188,37
"373",0.15,298.298380610442,37
"374",0.2,336.00164106029,37
"375",0.25,376.440229964517,37
"376",0.3,412.826129552355,37
"377",0.35,484.080958967664,37
"378",0.4,641.249300999286,37
"379",0.45,738.224038506159,37
"380",0.5,848.42238416606,37
"381",0.55,967.606949626445,37
"382",0.6,1086.37623466325,37
"383",0.65,1214.94606269246,37
"384",0.7,1356.6555167954,37
"385",0.75,1521.27892221491,37
"386",0.8,1820.0693428068,37
"387",0.85,2453.8191364445,37
"388",0.9,3725.84859544183,37
"389",0.95,4069.41169397347,37
"390",0.975,4235.11559780153,37
"391",0.99,4488.50157956632,37
"392",0.01,13.2596149066898,38
"393",0.025,24.5793577976622,38
"394",0.05,42.2303091508769,38
"395",0.1,156.119531622102,38
"396",0.15,234.179040143771,38
"397",0.2,270.797417722547,38
"398",0.25,296.065639365892,38
"399",0.3,318.868263530992,38
"400",0.35,364.084907986333,38
"401",0.4,494.264395013922,38
"402",0.45,597.429966092171,38
"403",0.5,678.812530416472,38
"404",0.55,753.966769173669,38
"405",0.6,840.621200556318,38
"406",0.65,954.889799958185,38
"407",0.7,1069.72927912825,38
"408",0.75,1232.76331289829,38
"409",0.8,1428.76384178655,38
"410",0.85,1952.62220249381,38
"411",0.9,3257.4179377766,38
"412",0.95,3853.28671141305,38
"413",0.975,4030.72249188945,38
"414",0.99,4187.736,38
"415",0.01,8.00155201081759,39
"416",0.025,16.875236466727,39
"417",0.05,27.444384159771,39
"418",0.1,101.687229561568,39
"419",0.15,167.965794288739,39
"420",0.2,199.700161893639,39
"421",0.25,226.386541625116,39
"422",0.3,254.117325893474,39
"423",0.35,296.806085993775,39
"424",0.4,381.224956614172,39
"425",0.45,498.219735289306,39
"426",0.5,579.889898355441,39
"427",0.55,648.846078520343,39
"428",0.6,715.463234268665,39
"429",0.65,790.621010790655,39
"430",0.7,891.767782940162,39
"431",0.75,1061.34396358725,39
"432",0.8,1248.4552517477,39
"433",0.85,1549.98559350326,39
"434",0.9,2788.76945324502,39
"435",0.95,3689.3179528868,39
"436",0.975,3882.9,39
"437",0.99,4077.228,39
"438",0.01,5.28465795503086,40
"439",0.025,10.313267173966,40
"440",0.05,20.3471297994351,40
"441",0.1,60.552442791726,40
"442",0.15,104.973053969135,40
"443",0.2,132.891423735669,40
"444",0.25,156.979555226577,40
"445",0.3,193.038911494869,40
"446",0.35,258.465737471084,40
"447",0.4,302.850435679136,40
"448",0.45,388.655673892997,40
"449",0.5,492.281331049062,40
"450",0.55,570.180956916602,40
"451",0.6,638.383239756102,40
"452",0.65,700.580746736064,40
"453",0.7,774.871930275474,40
"454",0.75,874.630153605957,40
"455",0.8,1093.14951407891,40
"456",0.85,1321.40974633168,40
"457",0.9,2380.88829699151,40
"458",0.95,3542.265,40
"459",0.975,3779.65,40
"460",0.99,3925.744,40
"461",0.01,3.55428514479104,41
"462",0.025,6.91368896804135,41
"463",0.05,14.6156005549536,41
"464",0.1,41.3015062837383,41
"465",0.15,68.6136148231496,41
"466",0.2,90.1889396792028,41
"467",0.25,109.265052709596,41
"468",0.3,139.547977246948,41
"469",0.35,200.473993990944,41
"470",0.4,250.112013238868,41
"471",0.45,289.449793185014,41
"472",0.5,346.796631478205,41
"473",0.55,449.74738971237,41
"474",0.6,542.687512381026,41
"475",0.65,603.763473099883,41
"476",0.7,662.704737866484,41
"477",0.75,733.464239080541,41
"478",0.8,848.21736076801,41
"479",0.85,1097.92186925307,41
"480",0.9,2001.48148852108,41
"481",0.95,3384.795,41
"482",0.975,3672.75,41
"483",0.99,3857.177,41
"484",0.01,0.988823300875012,42
"485",0.025,3.40969697914984,42
"486",0.05,7.89497777307543,42
"487",0.1,20.841692606624,42
"488",0.15,40.0900857740106,42
"489",0.2,55.0515994055324,42
"490",0.25,68.8831315231917,42
"491",0.3,83.6433793358642,42
"492",0.35,111.955278445075,42
"493",0.4,156.603161449796,42
"494",0.45,199.610344024205,42
"495",0.5,244.766289548511,42
"496",0.55,289.617894961401,42
"497",0.6,380.076132885505,42
"498",0.65,511.190025979081,42
"499",0.7,592.172225286117,42
"500",0.75,652.098416697627,42
"501",0.8,724.521333193666,42
"502",0.85,959.093430400781,42
"503",0.9,1500.87134124609,42
"504",0.95,3246.425,42
"505",0.975,3568.6725,42
"506",0.99,3745.746,42
