"","quantile","value","horizon"
"64",0.8,13698.3788506209,29
"65",0.85,15379.490845545,29
"66",0.9,17408.1056640109,29
"67",0.95,20856.5616177818,29
"68",0.975,23476.3982252263,29
"69",0.99,28456.8450393487,29
"70",0.01,2185.14511603514,30
"71",0.025,2266.80902968321,30
"72",0.05,2332.74803189598,30
"73",0.1,2444.99293458895,30
"74",0.15,2567.44614224557,30
"75",0.2,4164.19995610678,30
"76",0.25,5268.76353614748,30
"77",0.3,5741.64830838043,30
"78",0.35,5934.09119394567,30
"79",0.4,6119.51025998163,30
"80",0.45,6438.72189247155,30
"81",0.5,6692.97581243836,30
"82",0.55,7050.29393913529,30
"83",0.6,7349.16424792639,30
"84",0.65,7791.58639965975,30
"85",0.7,8352.34113287669,30
"86",0.75,8938.97689555219,30
"87",0.8,9842.19679444025,30
"88",0.85,11034.5185449194,30
"89",0.9,12675.9451974201,30
"90",0.95,15356.7414434272,30
"91",0.975,17791.6694202549,30
"92",0.99,21128.749928631,30
"93",0.01,1630.26846095783,31
"94",0.025,1687.1127252319,31
"95",0.05,1737.34149941167,31
"96",0.1,1837.25056041465,31
"97",0.15,1962.56158952525,31
"98",0.2,2799.88515982738,31
"99",0.25,3467.41887684721,31
"100",0.3,3828.49193970598,31
"101",0.35,4076.50165820015,31
"102",0.4,4481.5427053654,31
"103",0.45,5032.49006349015,31
"104",0.5,5523.41396957995,31
"105",0.55,5740.24148155277,31
"106",0.6,5994.97710292279,31
"107",0.65,6248.12670769658,31
"108",0.7,6440.2461860176,31
"109",0.75,6750.56171376363,31
"110",0.8,7286.86637332746,31
"111",0.85,8237.53598412144,31
"112",0.9,9540.49956467371,31
"113",0.95,11980.9200344473,31
"114",0.975,14355.3195085994,31
"115",0.99,17396.1559566944,31
"116",0.01,927.152898419494,32
"117",0.025,1125.43680356456,32
"118",0.05,1285.68644947437,32
"119",0.1,1365.48144363987,32
"120",0.15,1439.40029679283,32
"121",0.2,1670.15424961594,32
"122",0.25,2178.27188800271,32
"123",0.3,2441.43201740533,32
"124",0.35,2648.41878296254,32
"125",0.4,3067.72142667231,32
"126",0.45,3569.27944951279,32
"127",0.5,4021.51271172832,32
"128",0.55,4412.63548523553,32
"129",0.6,4848.76555075713,32
"130",0.65,5068.7284437253,32
"131",0.7,5315.61802255972,32
"132",0.75,5525.33685381109,32
"133",0.8,5810.54811532227,32
"134",0.85,6491.830852194,32
"135",0.9,7678.74691409727,32
"136",0.95,9806.64711297084,32
"137",0.975,11793.7902024899,32
"138",0.99,14333.8998556672,32
"139",0.01,390.15990195711,33
"140",0.025,535.153914240995,33
"141",0.05,849.25335842802,33
"142",0.1,1009.30673698937,33
"143",0.15,1069.14098166594,33
"144",0.2,1141.00827030947,33
"145",0.25,1355.54627690247,33
"146",0.3,1515.03186222179,33
"147",0.35,1696.77068123946,33
"148",0.4,2097.27147379891,33
"149",0.45,2495.39799370853,33
"150",0.5,2823.24337589146,33
"151",0.55,3215.62871584489,33
"152",0.6,3605.11960640281,33
"153",0.65,4052.77745743117,33
"154",0.7,4581.56050249448,33
"155",0.75,4777.9048109662,33
"156",0.8,5010.15223466758,33
"157",0.85,5268.91704045113,33
"158",0.9,6086.53574792721,33
"159",0.95,7620.87463400394,33
"160",0.975,9324.12276130593,33
"161",0.99,11761.1038144178,33
"162",0.01,193.238549184842,34
"163",0.025,265.957678784142,34
"164",0.05,415.936994146939,34
"165",0.1,747.447033477566,34
"166",0.15,791.577126991661,34
"167",0.2,838.478922293626,34
"168",0.25,883.600163197694,34
"169",0.3,949.254330006415,34
"170",0.35,1160.60881418643,34
"171",0.4,1461.27543401816,34
"172",0.45,1743.60402902444,34
"173",0.5,2009.53044224352,34
"174",0.55,2315.88928261374,34
"175",0.6,2589.09540158001,34
"176",0.65,3057.87419036227,34
"177",0.7,3832.00833105042,34
"178",0.75,4366.17913712445,34
"179",0.8,4537.92952422446,34
"180",0.85,4711.81672572484,34
"181",0.9,4975.1451466182,34
"182",0.95,6039.6490355444,34
"183",0.975,7297.03150684269,34
"184",0.99,9337.68420352834,34
"185",0.01,96.4498545702931,35
"186",0.025,134.938753965321,35
"187",0.05,210.913260884782,35
"188",0.1,517.509675761129,35
"189",0.15,571.718364301257,35
"190",0.2,612.059432308874,35
"191",0.25,651.852664971829,35
"192",0.3,708.544269231717,35
"193",0.35,851.873471289359,35
"194",0.4,1029.14441634154,35
"195",0.45,1224.41800502596,35
"196",0.5,1426.29105945792,35
"197",0.55,1611.98960698822,35
"198",0.6,1839.25933256201,35
"199",0.65,2192.75841876982,35
"200",0.7,2802.54050921859,35
"201",0.75,3441.35253396865,35
"202",0.8,4100.04706853414,35
"203",0.85,4315.25086150728,35
"204",0.9,4480.60620118426,35
"205",0.95,4790.53788977268,35
"206",0.975,5529.32559298153,35
"207",0.99,7034.44477412582,35
"208",0.01,47.7196890654088,36
"209",0.025,69.435379926891,36
"210",0.05,118.571625183167,36
"211",0.1,361.0478083361,36
"212",0.15,418.580109983757,36
"213",0.2,466.30964766499,36
"214",0.25,505.467568450013,36
"215",0.3,541.056580311916,36
"216",0.35,625.682673831362,36
"217",0.4,779.081269672978,36
"218",0.45,913.984630518387,36
"219",0.5,1051.75585833718,36
"220",0.55,1174.68531167666,36
"221",0.6,1313.22532062746,36
"222",0.65,1539.55979206497,36
"223",0.7,1907.97644637932,36
"224",0.75,2452.14632814492,36
"225",0.8,3059.32594299665,36
"226",0.85,3936.75936593154,36
"227",0.9,4165.04918530752,36
"228",0.95,4352.00325763111,36
"229",0.975,4558.69304634747,36
"230",0.99,5264.8190526449,36
"231",0.01,27.0512411759711,37
"232",0.025,37.4873876599712,37
"233",0.05,72.4170984662158,37
"234",0.1,280.216740390786,37
"235",0.15,327.543181220497,37
"236",0.2,360.306024580881,37
"237",0.25,385.831799786749,37
"238",0.3,414.380062215819,37
"239",0.35,457.945543199156,37
"240",0.4,600.704900385093,37
"241",0.45,701.407267100913,37
"242",0.5,788.727012059616,37
"243",0.55,875.917827586402,37
"244",0.6,958.164840195543,37
"245",0.65,1066.98569229211,37
"246",0.7,1289.80021765709,37
"247",0.75,1633.69379211888,37
"248",0.8,2158.36819281355,37
"249",0.85,3514.97964242607,37
"250",0.9,3947.61573348773,37
"251",0.95,4154.49467546534,37
"252",0.975,4284.5727720772,37
"253",0.99,4504.43150423758,37
"254",0.01,15.6745633088103,38
"255",0.025,23.5833231265878,38
"256",0.05,45.1222650803795,38
"257",0.1,214.217495297424,38
"258",0.15,267.216997660038,38
"259",0.2,289.910578566689,38
"260",0.25,305.247741101216,38
"261",0.3,323.12991009508,38
"262",0.35,346.807907350546,38
"263",0.4,436.970755829219,38
"264",0.45,554.498170623964,38
"265",0.5,631.328188335326,38
"266",0.55,694.825028151409,38
"267",0.6,750.177641073856,38
"268",0.65,819.90681242449,38
"269",0.7,959.893561784753,38
"270",0.75,1147.22015303538,38
"271",0.8,1626.82899108381,38
"272",0.85,3017.27561108018,38
"273",0.9,3714.64817290605,38
"274",0.95,3962.34,38
"275",0.975,4086.37,38
"276",0.99,4232.528,38
"277",0.01,8.43406606854798,39
"278",0.025,17.096023625403,39
"279",0.05,28.6778014699491,39
"280",0.1,142.634987035436,39
"281",0.15,195.904582285194,39
"282",0.2,215.920775876507,39
"283",0.25,236.498967750075,39
"284",0.3,258.663044251185,39
"285",0.35,286.224749568281,39
"286",0.4,332.243218040514,39
"287",0.45,423.453182919849,39
"288",0.5,511.966678599284,39
"289",0.55,592.913231003197,39
"290",0.6,655.348259023617,39
"291",0.65,718.382791440053,39
"292",0.7,791.58048653403,39
"293",0.75,913.577459976995,39
"294",0.8,1300.17886421063,39
"295",0.85,2293.93,39
"296",0.9,3545.83938578382,39
"297",0.95,3835.66,39
"298",0.975,3973.01,39
"299",0.99,4091.524,39
"300",0.01,5.28477488049644,40
"301",0.025,11.9357268428999,40
"302",0.05,21.6369235720598,40
"303",0.1,94.8556489139958,40
"304",0.15,132.585631621839,40
"305",0.2,150.231540339734,40
"306",0.25,168.086213441998,40
"307",0.3,205.809796822062,40
"308",0.35,251.25097939743,40
"309",0.4,283.804569205102,40
"310",0.45,323.874883425996,40
"311",0.5,387.535418012841,40
"312",0.55,485.754923851646,40
"313",0.6,573.257032613312,40
"314",0.65,643.205753346317,40
"315",0.7,699.906968281808,40
"316",0.75,793.485260305367,40
"317",0.8,1078.35286524204,40
"318",0.85,2129.195,40
"319",0.9,3360.96,40
"320",0.95,3725.12,40
"321",0.975,3841.47,40
"322",0.99,3983.356,40
"323",0.01,3.11990895042627,41
"324",0.025,7.55626485387482,41
"325",0.05,16.7970535442179,41
"326",0.1,52.0405097398546,41
"327",0.15,88.6684783909968,41
"328",0.2,103.907168443878,41
"329",0.25,118.263940499473,41
"330",0.3,148.156972661825,41
"331",0.35,188.864012580801,41
"332",0.4,238.994592301044,41
"333",0.45,267.982252654609,41
"334",0.5,294.44662943548,41
"335",0.55,336.617193264433,41
"336",0.6,438.344978347881,41
"337",0.65,552.935057003727,41
"338",0.7,619.705988939249,41
"339",0.75,688.716233157611,41
"340",0.8,793.455452157256,41
"341",0.85,1432.145,41
"342",0.9,3204.18,41
"343",0.95,3592.76,41
"344",0.975,3754.22,41
"345",0.99,3887.536,41
"346",0.01,1.07019890300754,42
"347",0.025,3.7537974841746,42
"348",0.05,8.91654556748016,42
"349",0.1,22.9599422488537,42
"350",0.15,53.0179404896989,42
"351",0.2,67.2645783683541,42
"352",0.25,78.7996578534161,42
"353",0.3,93.0620863810519,42
"354",0.35,127.695525662058,42
"355",0.4,157.621701372552,42
"356",0.45,195.185194707866,42
"357",0.5,228.281272844839,42
"358",0.55,258.539392919589,42
"359",0.6,288.831933381418,42
"360",0.65,363.574073125266,42
"361",0.7,544.172121437869,42
"362",0.75,619.381549680739,42
"363",0.8,674.431880229112,42
"364",0.85,887.058920747134,42
"365",0.9,3075,42
"366",0.95,3487.86,42
"367",0.975,3642.38,42
"368",0.99,3809.092,42
