"","quantile","value","horizon"
"81",0.5,839.772520413846,37
"82",0.55,940.041656905601,37
"83",0.6,1066.95035238229,37
"84",0.65,1237.59685420368,37
"85",0.7,1511.87289280416,37
"86",0.75,1882.81649788113,37
"87",0.8,2465.79224938028,37
"88",0.85,3569.65665144083,37
"89",0.9,3949.59103487895,37
"90",0.95,4143.74131275312,37
"91",0.975,4303.34945734996,37
"92",0.99,4529.19475933811,37
"93",0.01,16.1939491369553,38
"94",0.025,26.6415085033301,38
"95",0.05,49.4018542332725,38
"96",0.1,240.103061964706,38
"97",0.15,276.304690055782,38
"98",0.2,294.434593665669,38
"99",0.25,312.096169857223,38
"100",0.3,333.368123764581,38
"101",0.35,381.140744973458,38
"102",0.4,510.300706037922,38
"103",0.45,609.162163940385,38
"104",0.5,676.626675918492,38
"105",0.55,738.472316798614,38
"106",0.6,814.42533135909,38
"107",0.65,919.410054398773,38
"108",0.7,1081.43267004154,38
"109",0.75,1366.89452782085,38
"110",0.8,1874.05753811164,38
"111",0.85,3159.18614327354,38
"112",0.9,3723.23027817793,38
"113",0.95,3960.81112771265,38
"114",0.975,4097.96,38
"115",0.99,4259.012,38
"116",0.01,10.5339247744631,39
"117",0.025,19.4990789935076,39
"118",0.05,32.2928775069655,39
"119",0.1,164.211541853256,39
"120",0.15,201.385501974619,39
"121",0.2,221.744976486354,39
"122",0.25,241.058990437299,39
"123",0.3,267.524267801138,39
"124",0.35,306.918491387282,39
"125",0.4,381.908329237589,39
"126",0.45,481.587816894618,39
"127",0.5,564.829529058454,39
"128",0.55,628.582659137449,39
"129",0.6,681.912717502548,39
"130",0.65,748.79193236698,39
"131",0.7,846.796990853537,39
"132",0.75,1054.04253582268,39
"133",0.8,1445.17702719457,39
"134",0.85,2589.08,39
"135",0.9,3556.28021577498,39
"136",0.95,3828.02,39
"137",0.975,3969.48,39
"138",0.99,4127.116,39
"139",0.01,6.4006291745717,40
"140",0.025,14.20563609672,40
"141",0.05,24.8212514689327,40
"142",0.1,103.871101564374,40
"143",0.15,136.545161036381,40
"144",0.2,152.347310657539,40
"145",0.25,172.68877039537,40
"146",0.3,225.702557076925,40
"147",0.35,267.001572309106,40
"148",0.4,303.870228759649,40
"149",0.45,368.708689897615,40
"150",0.5,461.076632137136,40
"151",0.55,545.705201411704,40
"152",0.6,614.64023394528,40
"153",0.65,670.754880138076,40
"154",0.7,747.375358326797,40
"155",0.75,849.880548059734,40
"156",0.8,1161.86186357978,40
"157",0.85,2068.17,40
"158",0.9,3362.92961024269,40
"159",0.95,3713.72,40
"160",0.975,3842.29,40
"161",0.99,4004.392,40
"162",0.01,4.12250113391367,41
"163",0.025,9.22821661617389,41
"164",0.05,19.2952796826387,41
"165",0.1,56.5855325395359,41
"166",0.15,92.3607804076715,41
"167",0.2,107.279599653498,41
"168",0.25,124.322070081601,41
"169",0.3,167.726767363219,41
"170",0.35,215.698849026348,41
"171",0.4,255.298640244822,41
"172",0.45,288.180255738214,41
"173",0.5,330.651676144733,41
"174",0.55,421.877246890091,41
"175",0.6,518.089058544093,41
"176",0.65,586.542201043418,41
"177",0.7,633.537319858375,41
"178",0.75,705.069341479841,41
"179",0.8,815.237344564283,41
"180",0.85,1439.05,41
"181",0.9,3214.66,41
"182",0.95,3597.2,41
"183",0.975,3755.12,41
"184",0.99,3914.34,41
"185",0.01,1.23865338945356,42
"186",0.025,4.16115774840549,42
"187",0.05,10.5592131060168,42
"188",0.1,28.2228101071017,42
"189",0.15,56.4748763964396,42
"190",0.2,70.4088759820694,42
"191",0.25,80.767126608174,42
"192",0.3,93.6038578572984,42
"193",0.35,138.532206796761,42
"194",0.4,174.925308650995,42
"195",0.45,214.29257580166,42
"196",0.5,249.646170075602,42
"197",0.55,282.144336755753,42
"198",0.6,343.269239107732,42
"199",0.65,478.39367224665,42
"200",0.7,561.527252010676,42
"201",0.75,627.711750686931,42
"202",0.8,695.134317379776,42
"203",0.85,935.593696293498,42
"204",0.9,3069.08,42
"205",0.95,3478.1,42
"206",0.975,3646.84,42
"207",0.99,3823.232,42
