"","quantile","value","horizon"
"94",0.025,119.017443615206,35
"95",0.05,271.210110739166,35
"96",0.1,579.56,35
"97",0.15,640.993922651934,35
"98",0.2,691.6,35
"99",0.25,714.5,35
"100",0.3,832.44,35
"101",0.35,978.965671981777,35
"102",0.4,1080.0182435729,35
"103",0.45,1251.49076086957,35
"104",0.5,1405.77505347382,35
"105",0.55,1681.64502995951,35
"106",0.6,2292.93711582415,35
"107",0.65,3118.66857222458,35
"108",0.7,4035.17132108376,35
"109",0.75,4519.85858324282,35
"110",0.8,4574.6564375779,35
"111",0.85,4688.57798061755,35
"112",0.9,5002.02972212053,35
"113",0.95,6462.501106665,35
"114",0.975,7160.54146658711,35
"115",0.99,8502.48699999999,35
"116",0.01,42.7213263359749,36
"117",0.025,53.6837418854628,36
"118",0.05,156.49303157698,36
"119",0.1,408.42,36
"120",0.15,483.1,36
"121",0.2,537.6,36
"122",0.25,568,36
"123",0.3,664.743982978723,36
"124",0.35,746.316086364521,36
"125",0.4,836.261603153745,36
"126",0.45,920.66897535668,36
"127",0.5,990.187595307918,36
"128",0.55,1153.90300401527,36
"129",0.6,1515.13997621502,36
"130",0.65,1988.66266521978,36
"131",0.7,2828.21561303522,36
"132",0.75,3576.46168519679,36
"133",0.8,4242.41279687527,36
"134",0.85,4332.16217265538,36
"135",0.9,4436.55117525405,36
"136",0.95,4792.85553843242,36
"137",0.975,5421.85165680026,36
"138",0.99,6089.44419100022,36
"139",0.01,24.6478649064454,37
"140",0.025,26.8873973166999,37
"141",0.05,102.417722385055,37
"142",0.1,330.28,37
"143",0.15,385.550769230769,37
"144",0.2,431,37
"145",0.25,452.5,37
"146",0.3,491.06,37
"147",0.35,617.904789915966,37
"148",0.4,690.796160458453,37
"149",0.45,728.411984282908,37
"150",0.5,791.025318155948,37
"151",0.55,866.39438979101,37
"152",0.6,988.290161474221,37
"153",0.65,1242.09429901354,37
"154",0.7,1910.497767887,37
"155",0.75,2329.37579719388,37
"156",0.8,3115.07177381618,37
"157",0.85,3966.64103927875,37
"158",0.9,4076.5169417406,37
"159",0.95,4211.30458235016,37
"160",0.975,4433.58872842012,37
"161",0.99,4521.94313916986,37
"162",0.01,13.1568920905187,38
"163",0.025,14.7317686972931,38
"164",0.05,73.5721182285296,38
"165",0.1,291.34,38
"166",0.15,306.392,38
"167",0.2,322.377118448395,38
"168",0.25,343.680435739894,38
"169",0.3,361.213468499702,38
"170",0.35,461.34,38
"171",0.4,528.204229468836,38
"172",0.45,579.151533151,38
"173",0.5,620.138244311458,38
"174",0.55,699.216082375487,38
"175",0.6,785.353151599394,38
"176",0.65,878.588728956839,38
"177",0.7,1301.20085718508,38
"178",0.75,1670.68693874747,38
"179",0.8,2240.26935931684,38
"180",0.85,3613.83805229937,38
"181",0.9,3834.69486199575,38
"182",0.95,3901.55,38
"183",0.975,4078.605,38
"184",0.99,4243.212,38
"185",0.01,7.12096959390275,39
"186",0.025,8.21955357456944,39
"187",0.05,59.8806360702609,39
"188",0.1,217.4,39
"189",0.15,239.568314833502,39
"190",0.2,260.57464274323,39
"191",0.25,272.963672415108,39
"192",0.3,290.90512382579,39
"193",0.35,326.153071631886,39
"194",0.4,353.993925095842,39
"195",0.45,405.754516129032,39
"196",0.5,583.044159031752,39
"197",0.55,645.139666939387,39
"198",0.6,679.822548536565,39
"199",0.65,753.54567167135,39
"200",0.7,1057.76060558384,39
"201",0.75,1337.99452197781,39
"202",0.8,1761.76348368654,39
"203",0.85,2634.46,39
"204",0.9,3619.1,39
"205",0.95,3661.6,39
"206",0.975,3845.34,39
"207",0.99,4014.168,39
"208",0.01,4.15842609890885,40
"209",0.025,5.32484360475267,40
"210",0.05,52.8976258793461,40
"211",0.1,157.456751642792,40
"212",0.15,168.002057261058,40
"213",0.2,181.37791958509,40
"214",0.25,209.836079153039,40
"215",0.3,232.545313739534,40
"216",0.35,257.319177183474,40
"217",0.4,270.269319651743,40
"218",0.45,307.413030706901,40
"219",0.5,418.438003815713,40
"220",0.55,564.968523057324,40
"221",0.6,631.700851356879,40
"222",0.65,683.971683376206,40
"223",0.7,831.61973119,40
"224",0.75,1089.83769347496,40
"225",0.8,1477.40367101157,40
"226",0.85,2503.48,40
"227",0.9,3412.46,40
"228",0.95,3499.31,40
"229",0.975,3646.135,40
"230",0.99,3842.124,40
"231",0.01,2.6745358321484,41
"232",0.025,3.66330985077605,41
"233",0.05,44.5198131849727,41
"234",0.1,111.109023427971,41
"235",0.15,122.227608375336,41
"236",0.2,126.851014896312,41
"237",0.25,140.970237960493,41
"238",0.3,179.461104631956,41
"239",0.35,209.64644261113,41
"240",0.4,235.429608011604,41
"241",0.45,267.226007869479,41
"242",0.5,307.674533754764,41
"243",0.55,478.00298113025,41
"244",0.6,563.021295780691,41
"245",0.65,616.287498302866,41
"246",0.7,670.774597268282,41
"247",0.75,806.726054602005,41
"248",0.8,1190.23408935861,41
"249",0.85,1555.04,41
"250",0.9,3215.18,41
"251",0.95,3287.82,41
"252",0.975,3471.64,41
"253",0.99,3700.756,41
"254",0.01,1.5369900134089,42
"255",0.025,2.31190356909386,42
"256",0.05,28.7818065412305,42
"257",0.1,64.6281021459219,42
"258",0.15,82.9923928501715,42
"259",0.2,90.3877844163007,42
"260",0.25,98.5683723111844,42
"261",0.3,149.560415679209,42
"262",0.35,163.446472336849,42
"263",0.4,181.048880242476,42
"264",0.45,216.967982146981,42
"265",0.5,246.644652775789,42
"266",0.55,280.757232426152,42
"267",0.6,374.278377218646,42
"268",0.65,542.604281294121,42
"269",0.7,616.100675179505,42
"270",0.75,662.356654755652,42
"271",0.8,736.228341963106,42
"272",0.85,1156.505,42
"273",0.9,3053.16,42
"274",0.95,3118.54,42
"275",0.975,3320.895,42
"276",0.99,3481.426,42
